worker,task,answer
138.0,36,1
140.0,5,1
140.0,6,0
140.0,19,0
140.0,24,1
140.0,30,0
140.0,31,1
140.0,33,0
140.0,34,0
140.0,39,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,47,1
140.0,49,1
141.0,2,0
141.0,5,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,15,1
141.0,20,1
141.0,22,0
141.0,24,0
141.0,25,0
141.0,37,0
141.0,42,0
141.0,49,0
142.0,2,0
142.0,7,1
142.0,22,0
142.0,25,0
142.0,26,1
142.0,35,1
142.0,39,0
142.0,40,0
142.0,43,1
144.0,6,0
144.0,10,1
144.0,11,1
144.0,14,0
144.0,17,1
144.0,19,1
144.0,21,1
144.0,22,0
144.0,29,1
144.0,39,0
144.0,42,0
144.0,47,0
144.0,48,0
145.0,2,0
145.0,5,0
145.0,7,1
145.0,8,0
145.0,10,1
145.0,26,1
145.0,27,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,40,1
