worker,task,answer
92.0,10,1
92.0,12,0
92.0,17,0
92.0,27,0
92.0,29,1
92.0,34,0
92.0,35,1
92.0,38,0
92.0,40,0
92.0,47,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,11,0
95.0,20,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,29,1
95.0,30,0
95.0,35,0
95.0,44,0
95.0,45,0
95.0,47,1
95.0,49,0
97.0,5,1
97.0,6,1
97.0,17,1
97.0,19,1
97.0,21,0
97.0,22,1
97.0,28,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,37,1
97.0,42,1
97.0,45,1
97.0,47,0
98.0,0,1
98.0,3,1
98.0,6,0
98.0,9,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,20,1
98.0,22,0
98.0,28,1
98.0,32,0
98.0,37,0
98.0,41,0
98.0,49,1
102.0,4,1
102.0,5,1
102.0,8,0
102.0,11,1
102.0,12,1
102.0,14,0
102.0,16,0
102.0,20,1
102.0,21,1
102.0,27,0
102.0,29,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,48,0
107.0,0,0
107.0,5,1
107.0,10,0
107.0,11,0
107.0,18,1
107.0,19,0
107.0,21,0
107.0,24,1
107.0,27,1
107.0,28,1
107.0,31,0
107.0,33,1
107.0,41,1
107.0,44,1
107.0,47,1
110.0,1,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,18,1
110.0,19,1
110.0,21,0
110.0,24,0
110.0,26,0
110.0,28,0
110.0,29,0
110.0,31,0
110.0,33,1
110.0,37,0
110.0,38,1
110.0,43,0
115.0,5,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,0
115.0,13,0
115.0,16,1
115.0,20,0
115.0,29,1
115.0,35,1
115.0,36,1
115.0,47,0
118.0,19,1
118.0,28,0
118.0,34,1
118.0,39,0
118.0,45,0
119.0,2,0
119.0,4,1
119.0,6,0
119.0,9,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,28,0
119.0,29,1
119.0,32,1
119.0,33,0
119.0,45,0
119.0,47,0
120.0,3,0
120.0,6,0
120.0,10,0
120.0,13,1
120.0,19,0
120.0,23,0
120.0,26,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,42,1
120.0,47,0
121.0,0,1
121.0,2,0
121.0,3,0
121.0,7,1
121.0,9,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,15,0
121.0,16,0
121.0,20,1
121.0,22,1
121.0,23,1
121.0,26,0
121.0,35,1
121.0,38,0
121.0,46,1
121.0,47,0
121.0,48,1
125.0,1,0
125.0,5,0
125.0,8,0
125.0,14,1
125.0,18,1
125.0,21,1
125.0,25,1
125.0,29,1
125.0,34,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,42,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,18,0
126.0,21,1
126.0,29,1
126.0,34,1
126.0,42,1
126.0,49,0
130.0,7,1
130.0,11,0
130.0,13,0
130.0,20,0
130.0,22,0
130.0,37,1
130.0,42,0
131.0,0,1
131.0,7,1
131.0,10,1
131.0,12,0
131.0,17,0
131.0,23,0
131.0,27,1
131.0,30,0
131.0,35,1
131.0,36,0
131.0,40,1
131.0,43,0
131.0,45,1
131.0,46,1
131.0,47,0
132.0,0,1
132.0,2,0
132.0,5,1
132.0,9,0
132.0,11,0
132.0,22,1
132.0,28,1
132.0,29,0
132.0,33,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,44,0
132.0,48,1
137.0,6,0
137.0,15,0
137.0,18,0
137.0,20,0
137.0,22,1
137.0,25,0
137.0,31,0
137.0,32,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,5,1
138.0,6,1
138.0,11,0
138.0,15,1
138.0,18,0
138.0,21,0
138.0,22,1
138.0,24,0
138.0,28,0
138.0,31,1
138.0,32,1
138.0,34,1
138.0,37,0
138.0,38,0
138.0,42,0
138.0,44,0
138.0,45,0
138.0,48,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,14,1
140.0,17,0
140.0,20,0
140.0,21,0
140.0,23,0
140.0,25,0
140.0,30,0
140.0,33,0
140.0,34,1
140.0,36,0
140.0,40,0
140.0,45,0
140.0,49,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,12,1
141.0,13,0
141.0,17,0
141.0,19,1
141.0,26,1
141.0,31,1
141.0,33,1
141.0,36,0
141.0,37,0
141.0,40,0
141.0,43,0
141.0,46,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,8,1
143.0,12,1
143.0,16,1
143.0,19,0
143.0,24,0
143.0,28,0
143.0,30,1
143.0,39,0
143.0,49,0
144.0,1,1
144.0,7,1
144.0,9,1
144.0,14,1
144.0,16,0
144.0,17,0
144.0,22,1
144.0,26,1
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,36,1
144.0,37,0
144.0,40,0
144.0,42,0
144.0,44,1
147.0,0,1
147.0,3,1
147.0,5,0
147.0,7,0
147.0,9,0
147.0,10,0
147.0,12,1
147.0,13,1
147.0,16,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,31,0
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,42,1
147.0,46,1
147.0,47,0
147.0,48,0
