worker,task,answer
52.0,33,0
52.0,34,0
52.0,38,0
52.0,42,0
52.0,44,1
52.0,46,0
53.0,2,0
53.0,5,1
53.0,9,0
53.0,11,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,20,1
53.0,23,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,30,1
53.0,33,0
53.0,42,0
53.0,43,0
54.0,1,1
54.0,7,1
54.0,9,1
54.0,11,1
54.0,22,0
54.0,23,1
54.0,25,0
54.0,28,1
54.0,30,1
54.0,31,0
54.0,34,0
54.0,35,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,47,1
56.0,1,1
56.0,4,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,16,1
56.0,21,0
56.0,25,0
56.0,29,1
56.0,31,0
56.0,34,1
56.0,35,1
56.0,40,0
56.0,42,1
56.0,44,1
56.0,46,1
56.0,47,1
58.0,10,0
58.0,11,1
58.0,14,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,25,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,45,1
58.0,46,0
58.0,49,1
61.0,0,0
61.0,1,1
61.0,7,1
61.0,10,0
61.0,13,1
61.0,17,1
61.0,19,0
61.0,23,0
61.0,30,1
61.0,32,0
61.0,34,1
61.0,44,0
61.0,46,0
61.0,48,1
61.0,49,1
62.0,0,0
62.0,1,1
62.0,3,1
62.0,5,1
62.0,27,0
62.0,28,0
62.0,32,1
62.0,39,1
62.0,46,1
62.0,47,0
62.0,49,0
75.0,0,1
75.0,2,0
75.0,6,0
75.0,8,1
75.0,9,1
75.0,15,0
75.0,16,0
75.0,19,0
75.0,23,1
75.0,24,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,36,1
75.0,43,0
75.0,49,0
77.0,0,1
77.0,3,1
77.0,4,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,15,1
77.0,23,0
77.0,28,1
77.0,40,0
77.0,45,0
77.0,47,1
77.0,48,0
82.0,3,1
82.0,5,1
82.0,6,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,14,0
82.0,17,1
82.0,19,1
82.0,23,0
82.0,26,1
82.0,28,0
82.0,31,1
82.0,34,0
82.0,36,1
82.0,41,0
82.0,46,1
82.0,49,1
83.0,0,0
83.0,3,1
83.0,9,1
83.0,10,1
83.0,12,1
83.0,13,1
83.0,15,0
83.0,19,0
83.0,20,0
83.0,22,1
83.0,24,1
83.0,26,1
83.0,29,0
83.0,36,1
83.0,41,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,5,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,18,1
89.0,33,1
89.0,35,1
89.0,36,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,47,0
89.0,48,1
91.0,0,1
91.0,2,0
91.0,5,0
91.0,8,1
91.0,13,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,32,1
91.0,35,0
91.0,38,0
91.0,39,1
91.0,41,1
91.0,42,0
91.0,49,0
93.0,10,0
93.0,12,0
93.0,26,1
93.0,32,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,41,1
93.0,43,0
93.0,45,0
93.0,47,1
96.0,15,1
96.0,19,1
96.0,21,1
96.0,28,1
96.0,33,1
96.0,37,0
96.0,39,1
96.0,42,1
96.0,46,1
96.0,47,1
98.0,7,1
98.0,14,1
98.0,17,0
98.0,18,0
98.0,26,1
98.0,34,1
98.0,35,0
98.0,38,0
98.0,43,0
98.0,45,0
98.0,48,0
101.0,6,1
101.0,10,0
101.0,14,1
101.0,15,0
101.0,18,1
101.0,19,1
101.0,22,1
101.0,26,0
101.0,28,0
101.0,33,0
101.0,36,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,45,1
101.0,46,1
110.0,3,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,15,0
110.0,16,1
110.0,20,0
110.0,27,0
110.0,36,1
110.0,39,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,47,1
110.0,49,1
111.0,1,1
111.0,2,0
111.0,9,1
111.0,12,1
111.0,13,0
111.0,15,0
111.0,19,0
111.0,23,1
111.0,25,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,33,0
111.0,41,1
111.0,42,0
111.0,48,0
117.0,0,1
117.0,6,1
117.0,8,1
117.0,14,1
117.0,16,1
117.0,18,1
117.0,21,1
117.0,22,1
117.0,24,0
117.0,29,0
117.0,33,1
117.0,35,0
117.0,38,0
117.0,41,0
117.0,43,1
117.0,44,0
117.0,48,0
121.0,2,1
121.0,4,0
121.0,9,0
121.0,11,1
121.0,14,1
121.0,17,1
121.0,22,0
121.0,23,1
121.0,26,0
121.0,29,0
121.0,31,1
121.0,43,1
121.0,44,1
121.0,47,0
121.0,49,0
123.0,0,1
123.0,3,1
123.0,8,1
123.0,10,1
123.0,15,0
123.0,18,0
123.0,22,0
123.0,24,1
123.0,27,0
123.0,28,0
123.0,32,0
123.0,34,1
123.0,35,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,43,0
123.0,44,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,7,1
124.0,10,1
124.0,14,1
124.0,20,0
124.0,25,1
124.0,30,1
124.0,40,0
124.0,45,0
124.0,46,1
125.0,0,1
125.0,1,0
125.0,3,1
125.0,5,1
125.0,6,1
125.0,9,0
125.0,13,1
125.0,15,0
125.0,19,0
125.0,25,0
125.0,29,0
125.0,33,0
125.0,40,0
125.0,42,0
125.0,47,1
125.0,49,0
128.0,1,0
128.0,6,0
128.0,9,0
128.0,11,1
128.0,12,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,23,0
128.0,36,1
128.0,39,0
128.0,41,0
128.0,45,0
129.0,0,0
129.0,1,0
129.0,3,0
129.0,5,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,16,1
129.0,17,1
129.0,23,0
129.0,28,0
129.0,42,1
129.0,44,1
129.0,49,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,19,1
130.0,21,1
130.0,22,0
130.0,24,1
130.0,26,1
130.0,36,1
130.0,38,0
130.0,44,1
130.0,45,1
133.0,0,0
133.0,2,0
133.0,4,1
133.0,6,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,14,0
133.0,15,1
133.0,20,0
133.0,25,0
133.0,29,1
133.0,31,1
133.0,32,0
133.0,41,0
133.0,47,0
133.0,49,0
134.0,1,0
134.0,2,1
134.0,4,0
134.0,5,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,29,0
134.0,34,0
134.0,38,0
134.0,41,1
134.0,45,0
134.0,46,0
134.0,48,0
138.0,1,0
138.0,14,1
138.0,22,1
138.0,29,0
138.0,33,0
138.0,34,0
138.0,36,0
138.0,39,0
138.0,46,0
138.0,47,1
142.0,1,0
142.0,5,1
142.0,7,0
142.0,9,1
142.0,12,0
142.0,14,0
142.0,17,0
142.0,30,1
142.0,33,0
142.0,35,0
142.0,36,1
142.0,39,0
142.0,40,1
142.0,43,1
142.0,45,0
144.0,0,0
144.0,1,0
144.0,4,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,20,0
144.0,22,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,43,0
144.0,48,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,11,0
145.0,13,1
145.0,14,1
145.0,17,0
145.0,19,1
145.0,25,0
145.0,28,1
145.0,29,1
145.0,33,1
145.0,36,0
145.0,38,0
145.0,49,0
146.0,5,0
146.0,6,1
146.0,16,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,32,1
146.0,35,0
146.0,38,1
146.0,39,0
146.0,41,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,0
