worker,task,answer
60.0,20,0
60.0,26,1
60.0,28,1
60.0,33,1
60.0,35,1
60.0,40,0
60.0,43,1
60.0,44,1
68.0,3,1
68.0,14,1
68.0,19,0
68.0,20,1
68.0,24,1
68.0,26,1
68.0,30,1
68.0,32,1
68.0,35,1
68.0,36,0
68.0,40,1
68.0,42,1
68.0,49,0
71.0,2,1
71.0,4,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,15,0
71.0,16,1
71.0,27,0
71.0,29,1
71.0,35,0
71.0,37,1
71.0,39,1
71.0,40,1
71.0,42,1
71.0,49,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,6,0
72.0,8,0
72.0,11,1
72.0,14,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,29,1
72.0,41,1
72.0,43,1
72.0,44,0
72.0,46,0
72.0,47,1
73.0,4,1
73.0,8,1
73.0,13,0
73.0,14,1
73.0,19,0
73.0,22,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,37,0
73.0,39,1
73.0,41,1
73.0,43,1
73.0,45,0
73.0,48,1
75.0,5,0
75.0,14,0
75.0,16,1
75.0,17,0
75.0,20,0
75.0,22,1
75.0,25,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,35,0
75.0,40,1
75.0,42,0
75.0,45,0
75.0,46,0
75.0,48,0
75.0,49,0
77.0,1,1
77.0,2,0
77.0,4,1
77.0,6,1
77.0,10,0
77.0,17,0
77.0,20,0
77.0,22,1
77.0,24,1
77.0,28,0
77.0,31,1
77.0,35,0
77.0,39,1
77.0,40,1
77.0,43,0
85.0,1,1
85.0,3,1
85.0,29,1
85.0,30,1
85.0,40,0
85.0,42,1
85.0,49,1
94.0,0,0
94.0,10,0
94.0,14,1
94.0,20,0
94.0,21,0
94.0,23,1
94.0,25,1
94.0,29,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,35,1
94.0,36,0
94.0,39,0
94.0,40,1
94.0,43,1
94.0,49,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,22,1
100.0,24,0
100.0,31,0
100.0,33,0
100.0,44,0
100.0,45,1
102.0,3,1
102.0,10,1
102.0,13,0
102.0,20,0
102.0,23,0
102.0,26,1
102.0,28,1
102.0,33,0
102.0,34,1
102.0,39,0
102.0,45,0
102.0,47,0
103.0,3,0
103.0,6,0
103.0,15,0
103.0,16,1
103.0,18,1
103.0,24,0
103.0,26,1
103.0,30,0
103.0,32,1
103.0,33,0
103.0,38,1
103.0,43,1
103.0,46,0
103.0,47,1
104.0,0,0
104.0,11,0
104.0,19,0
104.0,26,1
104.0,28,0
104.0,32,1
104.0,35,1
104.0,38,1
104.0,39,1
107.0,2,1
107.0,3,1
107.0,6,0
107.0,7,0
107.0,12,0
107.0,32,0
107.0,33,1
107.0,41,1
107.0,42,0
107.0,46,0
107.0,47,1
109.0,7,0
109.0,9,0
109.0,13,0
109.0,14,1
109.0,16,0
109.0,20,0
109.0,22,1
109.0,28,1
109.0,29,0
109.0,36,1
109.0,38,0
109.0,44,0
109.0,46,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,8,0
113.0,11,1
113.0,15,1
113.0,24,1
113.0,25,0
113.0,33,0
113.0,37,1
113.0,39,0
113.0,43,0
113.0,49,1
114.0,0,0
114.0,2,0
114.0,3,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,14,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,24,0
114.0,26,1
114.0,30,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,37,0
114.0,39,0
114.0,42,0
114.0,45,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,11,0
116.0,13,1
116.0,14,1
116.0,20,0
116.0,25,1
116.0,26,0
116.0,30,1
116.0,33,0
116.0,35,0
116.0,37,1
118.0,8,1
118.0,14,0
118.0,19,1
118.0,22,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,33,1
118.0,36,0
118.0,38,0
118.0,39,1
118.0,42,1
118.0,44,0
120.0,0,1
120.0,1,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,9,1
120.0,10,1
120.0,13,1
120.0,16,0
120.0,23,1
120.0,27,1
120.0,30,0
120.0,31,0
120.0,33,0
120.0,43,0
120.0,47,1
120.0,49,0
121.0,1,0
121.0,3,1
121.0,13,0
121.0,15,1
121.0,26,0
121.0,36,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,43,0
121.0,44,0
121.0,47,0
122.0,6,0
122.0,10,1
122.0,18,0
122.0,19,0
122.0,24,1
122.0,26,0
122.0,28,1
122.0,32,1
122.0,38,0
122.0,42,0
122.0,46,1
122.0,49,0
126.0,2,0
126.0,4,0
126.0,5,1
126.0,7,0
126.0,10,1
126.0,13,0
126.0,14,1
126.0,19,0
126.0,23,1
126.0,35,1
126.0,39,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,11,0
127.0,12,0
127.0,24,0
127.0,28,1
127.0,37,0
127.0,42,0
127.0,43,0
127.0,46,1
127.0,48,0
130.0,7,1
130.0,14,1
130.0,17,1
130.0,19,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,29,0
130.0,36,1
130.0,37,0
130.0,39,1
130.0,40,1
130.0,45,0
130.0,47,1
130.0,49,1
132.0,4,0
132.0,10,1
132.0,13,0
132.0,15,0
132.0,16,0
132.0,25,1
132.0,31,1
132.0,34,0
132.0,44,1
132.0,49,0
135.0,3,0
135.0,4,1
135.0,16,0
135.0,18,1
135.0,21,0
135.0,27,0
135.0,30,1
135.0,33,0
135.0,35,0
135.0,36,0
135.0,39,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,0
137.0,6,0
137.0,7,1
137.0,9,0
137.0,11,0
137.0,14,1
137.0,16,0
137.0,19,1
137.0,21,0
137.0,23,0
137.0,25,1
137.0,26,1
137.0,32,0
137.0,34,1
137.0,37,0
137.0,38,0
137.0,40,1
137.0,41,0
137.0,45,0
138.0,1,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,27,1
138.0,29,1
138.0,30,1
138.0,34,1
138.0,35,1
138.0,41,0
138.0,42,1
138.0,44,1
141.0,0,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,9,0
141.0,10,0
141.0,13,0
141.0,16,0
141.0,21,0
141.0,26,1
141.0,28,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,35,0
141.0,41,1
141.0,42,0
141.0,43,0
