worker,task,answer
46.0,44,1
46.0,47,1
47.0,2,1
47.0,4,1
47.0,6,0
47.0,9,0
47.0,10,1
47.0,12,1
47.0,15,1
47.0,18,0
47.0,20,1
47.0,22,1
47.0,28,1
47.0,30,0
47.0,35,0
47.0,42,0
49.0,7,0
49.0,11,1
49.0,15,0
49.0,17,0
49.0,21,0
49.0,23,1
49.0,25,1
49.0,27,0
49.0,28,1
49.0,33,1
49.0,37,1
49.0,39,0
49.0,40,0
49.0,44,0
49.0,47,0
50.0,5,0
50.0,9,1
50.0,12,1
50.0,13,0
50.0,17,0
50.0,18,0
50.0,19,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,33,1
50.0,34,0
50.0,36,0
50.0,37,0
50.0,40,0
50.0,47,1
51.0,6,1
51.0,21,0
51.0,23,0
51.0,29,0
51.0,41,0
51.0,47,1
51.0,49,1
54.0,0,0
54.0,1,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,10,0
54.0,13,1
54.0,15,1
54.0,24,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,37,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,47,0
56.0,5,0
56.0,13,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,28,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,36,1
56.0,42,0
56.0,48,1
59.0,0,1
59.0,2,0
59.0,4,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,10,1
59.0,13,0
59.0,17,1
59.0,19,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,39,0
59.0,41,0
59.0,42,1
59.0,44,0
64.0,0,0
64.0,2,0
64.0,6,1
64.0,8,1
64.0,12,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,28,1
64.0,30,1
64.0,31,0
64.0,35,1
64.0,36,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,45,1
67.0,0,0
67.0,2,0
67.0,4,0
67.0,5,1
67.0,7,1
67.0,16,1
67.0,17,0
67.0,23,0
67.0,24,1
67.0,26,1
67.0,30,0
67.0,31,0
67.0,45,0
67.0,47,1
67.0,49,1
71.0,6,1
71.0,10,0
71.0,18,1
71.0,20,1
71.0,23,1
71.0,26,1
71.0,29,0
71.0,33,1
71.0,34,1
71.0,36,0
71.0,38,1
71.0,44,1
71.0,45,1
72.0,4,0
72.0,6,0
72.0,7,0
72.0,12,0
72.0,16,1
72.0,19,1
72.0,20,0
72.0,23,0
72.0,29,0
72.0,37,0
72.0,39,0
72.0,43,1
72.0,49,0
77.0,2,0
77.0,5,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,14,0
77.0,33,0
77.0,37,0
77.0,39,1
77.0,40,1
77.0,44,0
77.0,47,0
78.0,1,1
78.0,2,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,8,1
78.0,12,0
78.0,17,1
78.0,18,0
78.0,21,1
78.0,23,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,31,1
78.0,33,1
78.0,34,1
78.0,46,1
78.0,48,1
82.0,2,0
82.0,7,1
82.0,9,1
82.0,11,1
82.0,17,1
82.0,24,1
82.0,28,0
82.0,39,0
82.0,48,0
84.0,6,0
84.0,7,0
84.0,11,1
84.0,16,0
84.0,17,0
84.0,20,1
84.0,23,1
84.0,29,1
84.0,39,0
84.0,40,0
84.0,42,0
84.0,46,0
85.0,3,0
85.0,12,1
85.0,13,0
85.0,15,0
85.0,26,1
85.0,33,0
85.0,36,1
85.0,39,0
85.0,45,1
85.0,47,0
90.0,0,0
90.0,2,1
90.0,12,1
90.0,19,0
90.0,21,1
90.0,23,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,46,1
92.0,3,0
92.0,9,1
92.0,18,1
92.0,20,1
92.0,25,1
92.0,34,1
92.0,38,1
92.0,48,0
92.0,49,1
97.0,2,0
97.0,7,0
97.0,13,0
97.0,17,1
97.0,19,0
97.0,25,1
97.0,31,1
97.0,33,1
97.0,35,1
97.0,36,0
97.0,40,1
97.0,44,0
97.0,46,1
97.0,49,0
98.0,6,1
98.0,7,1
98.0,9,0
98.0,18,0
98.0,20,0
98.0,22,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,28,0
98.0,34,1
98.0,37,1
98.0,45,1
98.0,46,0
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,12,0
101.0,14,0
101.0,15,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,28,0
101.0,31,1
101.0,37,0
101.0,39,0
101.0,41,0
101.0,42,1
101.0,44,0
104.0,1,0
104.0,4,1
104.0,6,0
104.0,12,0
104.0,15,1
104.0,19,1
104.0,28,0
104.0,29,0
104.0,38,0
104.0,43,0
104.0,44,0
104.0,49,0
108.0,10,1
108.0,12,1
108.0,18,0
108.0,23,1
108.0,25,0
108.0,28,0
108.0,30,1
108.0,31,0
108.0,37,0
108.0,38,1
108.0,44,0
108.0,48,0
110.0,1,0
110.0,4,1
110.0,5,1
110.0,7,1
110.0,10,1
110.0,12,0
110.0,17,1
110.0,25,0
110.0,29,0
110.0,41,0
110.0,44,0
110.0,47,1
110.0,49,0
111.0,0,0
111.0,3,1
111.0,4,0
111.0,6,0
111.0,8,1
111.0,9,0
111.0,15,0
111.0,32,0
111.0,34,1
111.0,43,0
112.0,1,0
112.0,3,0
112.0,5,1
112.0,6,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,16,1
112.0,18,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,33,1
112.0,37,0
112.0,38,1
112.0,40,1
112.0,41,1
112.0,44,0
112.0,45,1
112.0,46,0
119.0,0,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,18,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,25,0
119.0,27,0
119.0,36,0
119.0,37,0
119.0,41,0
119.0,45,1
119.0,48,0
120.0,1,0
120.0,2,0
120.0,5,1
120.0,7,1
120.0,9,0
120.0,10,1
120.0,12,1
120.0,16,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,25,1
120.0,26,1
120.0,30,1
120.0,32,0
120.0,33,0
123.0,0,1
123.0,1,0
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,25,1
123.0,27,0
123.0,28,1
123.0,33,1
123.0,36,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,44,0
124.0,7,1
124.0,8,1
124.0,24,0
124.0,31,0
124.0,42,0
124.0,43,0
124.0,46,1
124.0,47,1
130.0,2,1
130.0,9,0
130.0,11,1
130.0,14,1
130.0,17,1
130.0,19,0
130.0,22,1
130.0,23,1
130.0,31,0
130.0,37,0
130.0,43,1
131.0,3,1
131.0,6,1
131.0,13,0
131.0,14,0
131.0,17,1
131.0,23,0
131.0,24,0
131.0,27,1
131.0,29,0
131.0,33,1
131.0,35,1
131.0,38,0
131.0,41,0
131.0,42,1
131.0,44,0
131.0,46,1
131.0,47,1
131.0,48,0
138.0,1,1
138.0,3,1
138.0,4,0
138.0,7,1
138.0,11,1
138.0,18,0
138.0,22,1
138.0,25,1
138.0,30,1
138.0,34,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,44,1
140.0,4,0
140.0,11,1
140.0,20,0
140.0,22,1
140.0,25,1
140.0,27,1
140.0,33,1
140.0,35,0
140.0,36,1
140.0,40,0
140.0,47,0
142.0,0,0
142.0,2,1
142.0,4,0
142.0,11,0
142.0,14,1
142.0,18,0
142.0,22,0
142.0,24,1
142.0,30,0
142.0,34,1
142.0,47,0
143.0,1,0
143.0,9,1
143.0,12,0
143.0,15,1
143.0,22,0
143.0,32,1
143.0,39,1
143.0,43,0
143.0,45,1
143.0,49,1
144.0,14,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,32,1
144.0,35,1
144.0,37,0
144.0,42,0
145.0,0,0
145.0,3,0
145.0,9,0
145.0,13,0
145.0,15,1
145.0,17,1
145.0,22,0
145.0,27,0
145.0,30,0
145.0,32,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,42,0
145.0,45,0
145.0,47,0
147.0,2,1
147.0,4,0
147.0,6,0
147.0,8,0
147.0,10,0
147.0,14,1
147.0,21,0
147.0,22,1
147.0,33,0
147.0,34,1
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,43,0
147.0,45,0
147.0,47,1
