worker,task,answer
42.0,10,0
42.0,11,0
42.0,16,0
42.0,17,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,25,0
42.0,27,1
42.0,28,1
42.0,29,0
42.0,31,1
42.0,33,0
42.0,42,0
42.0,48,0
44.0,1,0
44.0,4,0
44.0,15,1
44.0,21,1
44.0,25,0
44.0,30,0
44.0,35,1
44.0,43,0
44.0,44,0
44.0,46,1
44.0,47,0
44.0,48,1
53.0,6,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,26,1
53.0,30,0
53.0,31,0
53.0,40,0
53.0,41,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,47,1
53.0,48,1
54.0,2,0
54.0,4,1
54.0,6,1
54.0,7,1
54.0,11,1
54.0,14,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,27,1
54.0,29,0
54.0,32,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,1
54.0,43,1
54.0,47,1
54.0,48,1
57.0,15,0
57.0,16,0
57.0,20,0
57.0,21,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,30,1
57.0,32,1
57.0,35,0
57.0,36,1
57.0,42,1
57.0,44,1
57.0,47,0
58.0,2,1
58.0,3,1
58.0,6,1
58.0,9,1
58.0,14,0
58.0,18,1
58.0,21,0
58.0,25,1
58.0,30,0
58.0,36,1
58.0,39,1
58.0,41,1
68.0,2,0
68.0,5,0
68.0,11,0
68.0,12,0
68.0,14,0
68.0,15,1
68.0,18,0
68.0,20,0
68.0,23,1
68.0,25,1
68.0,31,1
68.0,34,1
68.0,37,0
68.0,41,0
68.0,44,0
68.0,47,1
68.0,48,0
69.0,0,0
69.0,10,1
69.0,11,0
69.0,19,0
69.0,23,1
69.0,31,1
69.0,35,1
69.0,39,0
69.0,46,0
69.0,47,1
72.0,6,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,15,1
72.0,19,0
72.0,21,1
72.0,25,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,33,0
72.0,36,0
72.0,38,1
72.0,40,1
72.0,42,0
72.0,44,0
72.0,45,0
72.0,48,0
73.0,7,1
73.0,9,1
73.0,13,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,19,1
73.0,26,1
73.0,30,1
73.0,33,1
73.0,34,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,44,1
75.0,3,1
75.0,6,0
75.0,7,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,29,0
75.0,39,1
75.0,44,1
75.0,45,1
75.0,48,0
77.0,9,1
77.0,14,0
77.0,15,0
77.0,22,0
77.0,24,1
77.0,29,0
77.0,32,0
77.0,36,0
77.0,38,1
77.0,46,0
77.0,48,0
80.0,0,0
80.0,3,1
80.0,5,0
80.0,12,0
80.0,15,1
80.0,18,0
80.0,19,1
80.0,27,1
80.0,32,0
80.0,35,1
80.0,37,0
80.0,41,0
80.0,44,0
80.0,48,0
89.0,1,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,13,0
89.0,16,1
89.0,18,0
89.0,24,1
89.0,26,1
89.0,28,1
89.0,30,1
89.0,37,0
89.0,40,1
89.0,48,1
89.0,49,0
90.0,0,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,9,1
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,48,1
91.0,0,1
91.0,2,0
91.0,7,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,23,0
91.0,26,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,44,1
91.0,46,1
91.0,48,1
92.0,0,0
92.0,6,1
92.0,21,0
92.0,33,0
92.0,41,1
92.0,45,1
92.0,46,1
92.0,47,1
95.0,2,0
95.0,3,1
95.0,13,0
95.0,16,0
95.0,19,1
95.0,21,0
95.0,26,0
95.0,28,0
95.0,32,0
95.0,33,1
95.0,42,0
95.0,43,1
95.0,46,0
95.0,47,1
95.0,48,1
97.0,0,0
97.0,1,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,20,1
97.0,22,0
97.0,24,0
97.0,28,0
97.0,34,0
97.0,35,1
97.0,39,0
97.0,42,0
97.0,45,0
97.0,46,1
97.0,47,1
97.0,49,0
98.0,7,1
98.0,12,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,19,0
98.0,20,1
98.0,25,0
98.0,27,1
98.0,29,0
98.0,32,1
98.0,34,1
98.0,41,0
98.0,42,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,7,1
101.0,8,1
101.0,10,0
101.0,12,1
101.0,15,1
101.0,16,1
101.0,19,1
101.0,20,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,27,1
101.0,28,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,44,0
101.0,49,1
105.0,2,0
105.0,6,0
105.0,10,0
105.0,12,0
105.0,14,0
105.0,19,1
105.0,24,0
105.0,29,0
105.0,36,0
105.0,38,0
105.0,42,1
105.0,43,1
105.0,45,1
105.0,48,1
105.0,49,0
107.0,0,0
107.0,4,1
107.0,10,1
107.0,11,0
107.0,19,1
107.0,21,0
107.0,29,0
107.0,31,0
107.0,34,0
107.0,35,1
107.0,42,0
107.0,44,0
107.0,49,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,11,0
108.0,19,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,41,1
108.0,46,1
108.0,48,1
109.0,7,1
109.0,12,0
109.0,14,1
109.0,16,1
109.0,21,0
109.0,26,1
109.0,28,0
109.0,29,0
109.0,31,1
109.0,33,1
109.0,37,0
109.0,45,0
109.0,47,0
109.0,48,1
110.0,7,0
110.0,8,1
110.0,10,1
110.0,15,0
110.0,17,0
110.0,19,0
110.0,20,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,30,1
110.0,38,0
110.0,39,1
110.0,47,1
113.0,0,1
113.0,5,0
113.0,8,1
113.0,9,0
113.0,13,0
113.0,15,0
113.0,16,0
113.0,19,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,29,0
113.0,37,1
113.0,46,1
114.0,1,0
114.0,3,0
114.0,4,1
114.0,9,0
114.0,10,1
114.0,13,1
114.0,15,0
114.0,16,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,27,1
114.0,32,0
114.0,34,1
114.0,35,1
114.0,37,0
114.0,42,0
114.0,49,1
116.0,0,0
116.0,3,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,12,1
116.0,15,0
116.0,20,0
116.0,24,1
116.0,32,0
116.0,34,1
116.0,36,1
116.0,47,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,15,0
117.0,16,1
117.0,19,1
117.0,21,0
117.0,25,0
117.0,28,1
117.0,29,1
117.0,32,0
117.0,37,1
117.0,42,0
117.0,43,1
117.0,45,0
117.0,48,0
117.0,49,0
118.0,0,1
118.0,3,0
118.0,8,0
118.0,11,0
118.0,13,1
118.0,14,1
118.0,17,1
118.0,18,1
118.0,21,0
118.0,27,0
118.0,28,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,47,1
120.0,3,1
120.0,9,0
120.0,10,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,23,0
120.0,30,1
120.0,32,0
120.0,36,0
120.0,37,0
120.0,44,0
120.0,45,1
120.0,47,1
120.0,48,0
122.0,0,1
122.0,2,0
122.0,5,0
122.0,12,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,24,1
122.0,29,0
122.0,33,0
122.0,34,0
122.0,36,0
122.0,43,1
122.0,45,0
122.0,49,1
125.0,1,1
125.0,5,0
125.0,7,0
125.0,10,0
125.0,12,1
125.0,13,0
125.0,17,0
125.0,21,0
125.0,24,0
125.0,27,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,38,0
125.0,44,1
129.0,5,0
129.0,9,0
129.0,10,1
129.0,13,1
129.0,16,1
129.0,22,1
129.0,28,0
129.0,37,0
129.0,39,0
129.0,42,0
129.0,44,1
129.0,46,0
129.0,47,0
129.0,49,0
130.0,0,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,9,0
130.0,15,1
130.0,17,0
130.0,27,0
130.0,28,0
130.0,30,1
130.0,35,0
130.0,38,0
130.0,39,0
130.0,44,0
130.0,45,0
130.0,48,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,8,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,20,0
134.0,24,0
134.0,25,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,47,1
135.0,2,0
135.0,13,1
135.0,16,1
135.0,21,0
135.0,23,1
135.0,26,1
135.0,32,1
135.0,34,1
135.0,35,0
135.0,49,0
139.0,2,1
139.0,3,1
139.0,6,1
139.0,16,0
139.0,23,1
139.0,24,1
139.0,29,0
139.0,33,0
139.0,36,1
139.0,37,1
139.0,49,0
141.0,0,0
141.0,15,0
141.0,22,1
141.0,33,1
141.0,36,1
141.0,38,1
141.0,40,1
141.0,41,1
141.0,43,1
141.0,45,1
144.0,2,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,10,0
144.0,19,1
144.0,25,0
144.0,35,1
144.0,40,0
144.0,45,0
144.0,47,0
148.0,6,0
148.0,11,1
148.0,12,0
148.0,14,0
148.0,17,0
148.0,20,0
148.0,24,1
148.0,26,1
148.0,32,0
148.0,33,0
148.0,45,1
148.0,46,1
