worker,task,answer
109.0,31,0
109.0,35,1
109.0,38,1
109.0,39,1
109.0,42,0
109.0,45,0
109.0,46,0
110.0,0,1
110.0,1,0
110.0,6,0
110.0,15,1
110.0,27,1
110.0,29,0
110.0,30,1
110.0,34,0
110.0,35,0
110.0,40,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,46,1
110.0,48,1
110.0,49,1
111.0,5,0
111.0,16,1
111.0,17,0
111.0,26,0
111.0,28,1
111.0,30,1
111.0,39,1
111.0,40,0
111.0,45,1
111.0,48,1
115.0,5,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,28,0
115.0,31,0
115.0,32,1
115.0,36,1
115.0,37,1
115.0,45,1
121.0,9,1
121.0,21,0
121.0,29,0
121.0,32,0
121.0,44,1
121.0,49,1
122.0,8,0
122.0,9,0
122.0,13,1
122.0,16,0
122.0,17,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,26,0
122.0,28,1
122.0,30,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,41,1
122.0,45,1
122.0,48,0
124.0,3,0
124.0,4,0
124.0,7,0
124.0,9,0
124.0,11,0
124.0,15,0
124.0,20,1
124.0,29,0
124.0,34,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,44,1
124.0,45,0
125.0,1,0
125.0,9,0
125.0,14,0
125.0,16,1
125.0,26,1
125.0,29,1
125.0,39,1
125.0,40,1
125.0,46,1
125.0,49,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,7,1
127.0,9,0
127.0,12,0
127.0,15,1
127.0,17,1
127.0,22,0
127.0,23,1
127.0,26,0
127.0,29,1
127.0,34,1
127.0,35,0
127.0,38,1
132.0,0,1
132.0,8,0
132.0,10,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,22,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,41,0
132.0,44,1
132.0,49,0
133.0,3,0
133.0,6,1
133.0,7,0
133.0,9,1
133.0,12,0
133.0,13,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,21,0
133.0,23,0
133.0,25,0
133.0,29,0
133.0,31,1
133.0,33,1
133.0,34,0
133.0,36,1
133.0,40,1
133.0,48,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,18,0
134.0,20,0
134.0,22,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,44,1
134.0,45,1
134.0,49,1
138.0,1,0
138.0,13,0
138.0,16,1
138.0,20,1
138.0,25,1
138.0,28,0
138.0,29,0
138.0,33,0
138.0,37,1
138.0,39,1
138.0,43,0
138.0,47,0
149.0,4,0
149.0,9,0
149.0,15,0
149.0,25,1
149.0,26,0
149.0,28,0
149.0,29,1
149.0,32,0
149.0,33,1
149.0,44,1
149.0,46,1
149.0,47,0
