worker,task,answer
46.0,0,0
46.0,2,1
46.0,9,0
46.0,11,1
46.0,15,0
46.0,21,0
46.0,23,1
46.0,24,1
46.0,33,0
46.0,34,1
46.0,36,0
46.0,40,1
47.0,0,1
47.0,1,1
47.0,6,0
47.0,8,1
47.0,11,1
47.0,12,1
47.0,13,1
47.0,15,0
47.0,17,0
47.0,24,0
47.0,27,0
47.0,31,1
47.0,33,0
47.0,34,1
47.0,38,1
47.0,41,0
47.0,47,1
47.0,49,1
51.0,2,0
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,15,0
51.0,17,0
51.0,23,0
51.0,24,1
51.0,27,1
51.0,34,1
51.0,37,0
51.0,39,1
53.0,1,1
53.0,11,0
53.0,19,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,34,0
53.0,39,0
53.0,49,1
55.0,6,0
55.0,7,0
55.0,16,1
55.0,17,1
55.0,21,1
55.0,25,0
55.0,26,1
55.0,31,1
55.0,32,0
55.0,34,1
55.0,37,0
55.0,39,0
55.0,41,1
55.0,46,1
55.0,47,0
55.0,48,1
59.0,4,1
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,21,0
59.0,23,0
59.0,27,0
59.0,30,0
59.0,32,0
59.0,35,1
59.0,39,0
59.0,48,0
60.0,1,1
60.0,5,1
60.0,9,0
60.0,11,0
60.0,16,1
60.0,17,0
60.0,20,1
60.0,22,0
60.0,23,1
60.0,27,0
60.0,34,1
60.0,35,0
60.0,39,1
60.0,42,0
60.0,43,0
65.0,5,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,20,1
65.0,21,0
65.0,23,0
65.0,27,1
65.0,33,1
65.0,35,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,1
66.0,4,0
66.0,7,1
66.0,11,0
66.0,13,0
66.0,14,0
66.0,21,1
66.0,26,1
66.0,28,0
66.0,29,0
66.0,33,0
66.0,38,0
66.0,45,1
66.0,46,1
66.0,47,0
69.0,6,0
69.0,10,1
69.0,15,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,36,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,47,1
69.0,48,1
72.0,2,0
72.0,11,1
72.0,14,0
72.0,18,1
72.0,19,1
72.0,20,0
72.0,22,0
72.0,26,0
72.0,29,1
72.0,31,0
72.0,34,1
72.0,37,1
72.0,38,1
72.0,41,1
72.0,42,1
72.0,49,0
73.0,3,0
73.0,5,1
73.0,8,1
73.0,12,1
73.0,24,0
73.0,33,0
73.0,34,0
73.0,38,0
73.0,40,1
73.0,42,1
73.0,46,0
73.0,48,0
73.0,49,1
75.0,0,0
75.0,2,1
75.0,4,1
75.0,8,1
75.0,12,0
75.0,14,1
75.0,16,1
75.0,26,1
75.0,28,0
75.0,29,1
75.0,34,0
75.0,36,0
75.0,38,0
75.0,39,1
75.0,45,1
75.0,48,0
80.0,1,1
80.0,6,1
80.0,8,0
80.0,9,0
80.0,12,0
80.0,14,1
80.0,15,0
80.0,18,0
80.0,19,0
80.0,27,1
80.0,33,0
80.0,41,1
80.0,42,0
80.0,45,0
80.0,49,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,4,0
82.0,6,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,14,1
82.0,18,0
82.0,20,0
82.0,22,0
82.0,25,0
82.0,27,1
82.0,29,0
82.0,32,0
82.0,33,0
82.0,40,1
82.0,41,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,0
86.0,3,0
86.0,5,1
86.0,11,1
86.0,16,1
86.0,17,1
86.0,20,1
86.0,24,0
86.0,32,1
86.0,35,0
86.0,42,0
87.0,1,1
87.0,7,1
87.0,8,1
87.0,10,0
87.0,17,0
87.0,20,1
87.0,28,0
87.0,29,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,11,1
94.0,19,1
94.0,21,1
94.0,24,1
94.0,30,0
94.0,33,0
94.0,44,1
94.0,45,0
97.0,2,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,12,0
97.0,13,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,24,1
97.0,25,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,35,1
97.0,37,0
97.0,38,1
97.0,40,1
97.0,43,1
97.0,48,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,4,0
101.0,9,0
101.0,12,1
101.0,17,0
101.0,19,0
101.0,20,0
101.0,25,0
101.0,28,1
101.0,31,0
101.0,42,0
101.0,45,0
101.0,46,0
104.0,9,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,21,0
104.0,24,1
104.0,33,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,44,0
105.0,2,0
105.0,3,1
105.0,8,1
105.0,10,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,22,0
105.0,35,0
105.0,42,1
108.0,2,1
108.0,8,0
108.0,10,0
108.0,13,1
108.0,15,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,28,0
108.0,34,0
108.0,37,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,44,0
113.0,0,1
113.0,7,0
113.0,14,0
113.0,20,0
113.0,22,1
113.0,23,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,43,1
113.0,44,0
113.0,49,1
117.0,5,0
117.0,7,1
117.0,8,1
117.0,12,1
117.0,16,0
117.0,22,0
117.0,24,0
117.0,26,1
117.0,32,0
117.0,35,0
117.0,42,0
117.0,46,0
117.0,47,1
121.0,3,1
121.0,7,1
121.0,13,0
121.0,16,0
121.0,18,0
121.0,22,0
121.0,25,0
121.0,29,0
121.0,33,0
121.0,35,0
121.0,38,0
121.0,47,0
121.0,48,0
124.0,0,0
124.0,5,1
124.0,9,0
124.0,11,1
124.0,14,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,31,0
124.0,37,0
124.0,39,1
124.0,44,0
124.0,45,0
124.0,49,1
125.0,5,0
125.0,9,0
125.0,11,1
125.0,16,0
125.0,22,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,30,0
125.0,33,1
125.0,34,1
125.0,39,0
125.0,41,0
125.0,43,0
125.0,44,0
126.0,1,1
126.0,6,0
126.0,9,1
126.0,10,0
126.0,13,1
126.0,14,0
126.0,18,1
126.0,36,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,1
126.0,45,0
128.0,5,0
128.0,12,1
128.0,14,1
128.0,15,0
128.0,17,1
128.0,20,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,31,0
128.0,35,1
128.0,43,1
128.0,44,0
131.0,2,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,23,0
131.0,26,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,41,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,49,1
132.0,0,1
132.0,2,1
132.0,11,1
132.0,13,0
132.0,15,0
132.0,16,0
132.0,21,0
132.0,26,0
132.0,32,0
132.0,33,1
132.0,35,1
132.0,37,0
132.0,40,0
132.0,47,0
132.0,49,1
133.0,0,1
133.0,4,0
133.0,8,1
133.0,9,0
133.0,11,1
133.0,12,1
133.0,21,1
133.0,22,0
133.0,24,0
133.0,27,1
133.0,29,0
133.0,36,1
133.0,37,0
133.0,40,0
133.0,43,1
133.0,46,1
134.0,3,1
134.0,7,1
134.0,10,0
134.0,11,1
134.0,16,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,26,1
134.0,32,1
134.0,41,0
134.0,47,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,10,1
136.0,12,1
136.0,21,1
136.0,26,0
136.0,28,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,44,1
136.0,48,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,9,1
140.0,11,0
140.0,21,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,37,1
140.0,42,1
140.0,44,1
140.0,48,0
141.0,1,1
141.0,5,0
141.0,12,1
141.0,18,0
141.0,22,0
141.0,26,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,43,0
141.0,45,0
142.0,0,1
142.0,4,0
142.0,5,1
142.0,8,1
142.0,9,0
142.0,12,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,0
142.0,31,0
142.0,33,1
142.0,34,0
142.0,44,1
142.0,46,0
143.0,1,0
143.0,10,0
143.0,13,1
143.0,15,0
143.0,18,1
143.0,25,0
143.0,28,0
143.0,30,0
143.0,34,0
143.0,35,1
143.0,41,1
143.0,44,0
143.0,48,0
145.0,3,1
145.0,13,0
145.0,16,1
145.0,19,1
145.0,28,0
145.0,31,0
145.0,35,1
145.0,43,1
145.0,44,0
145.0,48,0
146.0,7,0
146.0,8,0
146.0,10,1
146.0,19,0
146.0,21,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,34,1
146.0,37,1
146.0,39,0
146.0,42,1
147.0,1,1
147.0,5,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,12,1
147.0,36,0
147.0,39,0
147.0,44,0
147.0,46,0
147.0,48,0
147.0,49,0
148.0,0,0
148.0,1,0
148.0,5,1
148.0,12,0
148.0,16,0
148.0,21,0
148.0,26,0
148.0,32,1
148.0,33,1
148.0,36,0
148.0,38,1
148.0,40,1
148.0,46,1
149.0,0,0
149.0,2,0
149.0,4,1
149.0,7,0
149.0,11,0
149.0,22,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,35,0
149.0,37,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,46,1
149.0,47,1
