worker,task,answer
110.0,9,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,19,1
110.0,20,0
110.0,26,0
110.0,27,1
110.0,29,0
110.0,35,0
110.0,37,0
110.0,40,0
110.0,43,0
110.0,47,0
110.0,48,0
110.0,49,0
111.0,0,1
111.0,6,1
111.0,7,0
111.0,10,0
111.0,12,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,25,0
111.0,30,1
111.0,31,1
111.0,33,1
111.0,34,1
111.0,38,0
111.0,40,0
111.0,42,1
111.0,44,0
111.0,49,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,11,0
112.0,17,0
112.0,18,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,28,1
112.0,36,0
112.0,37,0
112.0,43,1
112.0,44,1
112.0,48,0
124.0,0,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,28,0
124.0,35,1
124.0,36,1
124.0,46,1
124.0,47,0
128.0,2,1
128.0,5,1
128.0,8,1
128.0,11,0
128.0,17,0
128.0,18,0
128.0,20,1
128.0,21,0
128.0,23,1
128.0,25,0
128.0,26,0
128.0,29,0
128.0,30,1
128.0,33,1
128.0,37,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,44,1
128.0,46,1
128.0,47,1
128.0,49,1
129.0,6,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,18,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,31,1
129.0,33,1
129.0,35,0
129.0,37,0
129.0,39,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,49,0
136.0,5,1
136.0,9,1
136.0,11,0
136.0,15,0
136.0,17,1
136.0,22,1
136.0,23,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,33,0
136.0,35,1
136.0,39,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,1
139.0,6,1
139.0,11,0
139.0,13,0
139.0,16,0
139.0,22,1
139.0,25,0
139.0,26,0
139.0,28,0
139.0,30,1
139.0,31,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,39,1
139.0,42,1
139.0,47,1
141.0,4,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,12,1
141.0,20,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,28,0
141.0,30,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,43,1
141.0,47,0
141.0,49,0
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,8,1
145.0,9,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,20,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,26,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,33,1
145.0,35,1
145.0,43,0
145.0,44,1
145.0,46,0
146.0,2,0
146.0,6,1
146.0,7,1
146.0,13,0
146.0,16,0
146.0,28,0
146.0,29,1
146.0,31,1
146.0,34,0
146.0,36,0
146.0,46,1
