worker,task,answer
25.0,23,0
25.0,24,0
25.0,27,1
25.0,33,0
25.0,36,0
25.0,37,0
25.0,41,1
25.0,48,0
26.0,3,0
26.0,5,0
26.0,6,0
26.0,10,0
26.0,13,0
26.0,16,0
26.0,17,1
26.0,22,1
26.0,23,1
26.0,25,1
26.0,34,1
26.0,39,0
26.0,43,0
26.0,46,0
26.0,48,1
26.0,49,0
29.0,3,0
29.0,7,0
29.0,9,1
29.0,13,0
29.0,15,1
29.0,21,0
29.0,22,0
29.0,24,1
29.0,33,1
29.0,34,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,45,1
29.0,48,1
36.0,1,0
36.0,12,1
36.0,13,1
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,1
36.0,23,0
36.0,24,1
36.0,28,1
36.0,29,1
36.0,31,1
36.0,33,0
36.0,36,1
36.0,40,1
36.0,42,1
36.0,44,0
38.0,1,0
38.0,4,0
38.0,6,1
38.0,8,0
38.0,9,0
38.0,14,0
38.0,15,0
38.0,18,0
38.0,20,1
38.0,21,1
38.0,23,0
38.0,26,1
38.0,29,1
38.0,31,0
38.0,32,1
38.0,34,0
38.0,36,1
38.0,38,1
38.0,40,1
38.0,43,1
40.0,1,0
40.0,3,1
40.0,4,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,1
40.0,15,1
40.0,16,0
40.0,18,1
40.0,22,1
40.0,26,0
40.0,28,0
40.0,29,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,40,1
40.0,41,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,0
42.0,0,0
42.0,1,0
42.0,8,0
42.0,9,1
42.0,11,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,19,0
42.0,21,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,35,1
42.0,37,0
42.0,40,1
42.0,41,0
42.0,45,1
42.0,49,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,0
47.0,9,1
47.0,13,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,24,1
47.0,25,1
47.0,29,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,37,1
47.0,41,1
47.0,47,1
47.0,49,1
48.0,1,1
48.0,5,1
48.0,10,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,22,1
48.0,23,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,33,0
48.0,38,1
48.0,41,0
48.0,45,1
48.0,48,0
49.0,0,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,11,0
49.0,12,0
49.0,16,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,32,1
49.0,33,1
49.0,35,0
49.0,38,0
49.0,41,0
49.0,42,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,49,1
50.0,9,1
50.0,15,0
50.0,16,1
50.0,21,1
50.0,23,0
50.0,26,1
50.0,31,0
50.0,32,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,41,0
50.0,44,0
50.0,45,0
50.0,47,1
50.0,48,0
50.0,49,1
52.0,2,1
52.0,5,1
52.0,9,0
52.0,12,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,24,0
52.0,26,1
52.0,30,1
52.0,35,0
52.0,38,1
52.0,39,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,46,0
52.0,48,0
52.0,49,0
53.0,0,0
53.0,4,0
53.0,5,0
53.0,8,0
53.0,10,1
53.0,13,1
53.0,15,0
53.0,18,1
53.0,22,1
53.0,23,1
53.0,26,0
53.0,31,0
53.0,33,1
53.0,36,1
53.0,40,1
53.0,42,1
53.0,43,1
53.0,49,0
55.0,5,0
55.0,6,0
55.0,9,1
55.0,11,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,22,1
55.0,24,0
55.0,25,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,37,0
55.0,38,0
55.0,43,1
55.0,44,0
55.0,45,0
55.0,48,1
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,12,0
56.0,18,0
56.0,21,0
56.0,22,1
56.0,24,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,33,0
56.0,34,0
56.0,36,0
56.0,38,0
56.0,41,0
56.0,42,0
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,0
59.0,1,1
59.0,3,0
59.0,4,1
59.0,6,1
59.0,7,1
59.0,9,1
59.0,10,1
59.0,12,0
59.0,20,0
59.0,21,1
59.0,23,0
59.0,27,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,39,0
59.0,41,0
59.0,42,0
59.0,46,0
59.0,47,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,8,1
64.0,10,0
64.0,13,0
64.0,16,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,26,0
64.0,27,0
64.0,29,1
64.0,30,0
64.0,34,1
64.0,35,1
64.0,37,1
64.0,40,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,48,1
65.0,0,0
65.0,2,1
65.0,8,0
65.0,10,0
65.0,11,0
65.0,14,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,20,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,31,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,37,1
65.0,41,1
65.0,42,1
65.0,47,1
74.0,0,1
74.0,5,1
74.0,6,1
74.0,9,1
74.0,10,1
74.0,16,1
74.0,18,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,29,0
74.0,33,1
74.0,37,1
74.0,43,1
74.0,48,1
74.0,49,0
77.0,0,0
77.0,2,0
77.0,3,1
77.0,7,1
77.0,10,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,21,1
77.0,23,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,32,0
77.0,33,0
77.0,35,0
77.0,40,0
77.0,43,0
77.0,45,0
77.0,48,1
77.0,49,0
81.0,0,1
81.0,3,1
81.0,5,0
81.0,8,0
81.0,9,1
81.0,12,0
81.0,14,0
81.0,15,0
81.0,17,1
81.0,20,1
81.0,21,1
81.0,25,1
81.0,27,0
81.0,28,1
81.0,30,1
81.0,31,1
81.0,33,1
81.0,34,0
81.0,36,1
81.0,39,0
81.0,40,1
81.0,44,1
81.0,45,0
81.0,47,0
81.0,49,0
82.0,0,0
82.0,1,1
82.0,10,1
82.0,14,1
82.0,16,1
82.0,17,0
82.0,20,0
82.0,24,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,32,1
82.0,36,1
82.0,37,1
82.0,39,0
82.0,42,1
82.0,47,0
85.0,3,1
85.0,5,0
85.0,6,0
85.0,8,1
85.0,9,1
85.0,13,1
85.0,15,0
85.0,17,1
85.0,20,0
85.0,23,1
85.0,26,0
85.0,27,0
85.0,32,0
85.0,36,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,47,1
85.0,48,1
85.0,49,1
91.0,1,1
91.0,2,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,11,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,19,0
91.0,20,1
91.0,22,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,29,0
91.0,31,0
91.0,38,1
91.0,39,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
97.0,2,0
97.0,5,0
97.0,9,1
97.0,10,0
97.0,16,1
97.0,17,1
97.0,21,0
97.0,27,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,0
97.0,49,1
99.0,1,1
99.0,3,0
99.0,6,0
99.0,15,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,25,0
99.0,27,0
99.0,29,0
99.0,33,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,41,0
99.0,43,1
99.0,46,1
99.0,47,0
99.0,49,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,9,1
102.0,16,0
102.0,19,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,31,1
102.0,36,1
102.0,37,0
102.0,40,1
102.0,44,1
102.0,49,0
114.0,2,0
114.0,3,1
114.0,6,0
114.0,7,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,18,1
114.0,19,1
114.0,23,1
114.0,27,1
114.0,32,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,39,1
114.0,41,0
114.0,42,0
114.0,44,1
114.0,45,0
116.0,0,0
116.0,1,1
116.0,5,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,0
116.0,27,1
116.0,28,0
116.0,31,0
116.0,33,0
116.0,34,1
116.0,38,1
116.0,40,1
116.0,43,0
116.0,46,0
116.0,48,1
116.0,49,0
117.0,1,0
117.0,3,1
117.0,9,0
117.0,11,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,17,1
117.0,22,1
117.0,24,0
117.0,25,1
117.0,28,0
117.0,37,0
117.0,38,0
117.0,40,1
117.0,42,0
119.0,0,0
119.0,1,1
119.0,4,0
119.0,5,1
119.0,9,1
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,21,0
119.0,22,1
119.0,25,1
119.0,30,0
119.0,32,0
119.0,35,1
119.0,37,1
119.0,39,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,46,0
119.0,48,0
121.0,1,1
121.0,3,1
121.0,4,0
121.0,7,0
121.0,8,0
121.0,10,0
121.0,12,0
121.0,13,1
121.0,19,1
121.0,21,0
121.0,24,1
121.0,25,1
121.0,28,0
121.0,32,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,42,0
121.0,43,0
121.0,45,1
121.0,47,1
121.0,49,0
124.0,2,0
124.0,5,0
124.0,8,1
124.0,9,1
124.0,11,1
124.0,17,0
124.0,19,1
124.0,20,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,30,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
125.0,6,0
125.0,11,0
125.0,12,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,26,0
125.0,27,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
126.0,2,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,12,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,19,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,33,0
126.0,35,1
126.0,36,0
126.0,38,1
126.0,40,1
126.0,41,0
126.0,46,1
127.0,1,1
127.0,2,1
127.0,12,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,34,0
127.0,36,0
127.0,37,1
127.0,40,1
127.0,42,1
127.0,45,1
127.0,46,0
127.0,47,0
128.0,2,1
128.0,3,0
128.0,7,0
128.0,11,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,22,1
128.0,27,1
128.0,29,1
128.0,40,0
128.0,45,1
128.0,46,1
128.0,49,1
129.0,0,0
129.0,6,0
129.0,7,0
129.0,10,1
129.0,12,0
129.0,15,1
129.0,18,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,30,0
129.0,32,1
129.0,33,0
129.0,35,1
129.0,38,1
129.0,40,0
129.0,43,1
129.0,45,1
129.0,48,1
129.0,49,0
130.0,1,1
130.0,6,0
130.0,8,0
130.0,11,0
130.0,15,0
130.0,19,1
130.0,21,1
130.0,23,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,39,0
130.0,43,0
130.0,44,0
130.0,47,0
130.0,48,1
130.0,49,0
137.0,1,0
137.0,2,0
137.0,5,1
137.0,7,1
137.0,11,0
137.0,13,0
137.0,20,0
137.0,22,1
137.0,25,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,33,0
137.0,35,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,1
138.0,5,0
138.0,12,1
138.0,18,1
138.0,24,0
138.0,26,1
138.0,29,1
138.0,30,1
138.0,32,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,0
139.0,0,0
139.0,1,1
139.0,5,0
139.0,6,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,28,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,1
141.0,6,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,26,0
141.0,27,1
141.0,29,0
141.0,30,1
141.0,32,0
141.0,38,1
141.0,40,0
141.0,46,0
142.0,2,1
142.0,7,1
142.0,12,0
142.0,16,1
142.0,17,0
142.0,19,0
142.0,23,1
142.0,24,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,40,0
142.0,47,0
142.0,48,1
142.0,49,0
145.0,5,1
145.0,7,1
145.0,8,0
145.0,13,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,25,1
145.0,26,0
145.0,28,1
145.0,30,0
145.0,35,0
145.0,36,1
145.0,40,1
145.0,41,0
145.0,43,0
145.0,48,0
145.0,49,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,7,1
147.0,9,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,23,0
147.0,24,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,44,1
147.0,48,0
147.0,49,0
