worker,task,answer
43.0,3,1
43.0,4,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,17,1
43.0,18,0
43.0,23,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,31,0
43.0,33,1
43.0,37,1
43.0,41,0
43.0,43,1
43.0,45,0
43.0,48,1
43.0,49,0
49.0,1,1
49.0,3,0
49.0,5,0
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,0
49.0,17,1
49.0,18,0
49.0,21,1
49.0,23,0
49.0,27,1
49.0,28,0
49.0,32,0
49.0,33,1
49.0,37,0
49.0,41,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,48,1
59.0,1,1
59.0,3,0
59.0,4,0
59.0,6,0
59.0,8,1
59.0,10,0
59.0,12,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,23,1
59.0,28,0
59.0,33,1
59.0,36,1
59.0,37,0
59.0,46,1
59.0,48,0
59.0,49,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,7,0
60.0,9,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,20,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,32,1
60.0,33,1
60.0,35,1
60.0,37,1
60.0,38,1
60.0,41,1
60.0,46,1
60.0,48,1
60.0,49,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,14,1
64.0,15,0
64.0,17,0
64.0,20,0
64.0,21,0
64.0,26,1
64.0,28,1
64.0,31,0
64.0,35,1
64.0,39,0
64.0,40,0
64.0,46,1
64.0,49,0
65.0,0,0
65.0,6,0
65.0,17,0
65.0,18,0
65.0,26,0
65.0,30,0
65.0,31,0
65.0,34,1
65.0,37,0
65.0,42,0
65.0,43,1
65.0,46,0
65.0,47,1
65.0,49,0
66.0,6,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,24,0
66.0,28,1
66.0,29,1
66.0,31,0
66.0,32,0
66.0,35,0
66.0,37,0
66.0,39,1
66.0,40,0
66.0,42,1
66.0,43,1
66.0,45,1
66.0,48,0
70.0,4,1
70.0,7,0
70.0,9,0
70.0,12,1
70.0,13,1
70.0,19,0
70.0,20,1
70.0,22,0
70.0,24,1
70.0,26,0
70.0,28,0
70.0,29,1
70.0,32,1
70.0,34,0
70.0,35,0
70.0,37,1
70.0,39,0
70.0,41,0
70.0,45,0
70.0,46,0
71.0,1,0
71.0,3,1
71.0,5,1
71.0,7,0
71.0,8,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,19,0
71.0,20,1
71.0,25,1
71.0,27,0
71.0,28,1
71.0,38,0
71.0,40,1
71.0,41,0
71.0,43,1
71.0,47,0
74.0,4,0
74.0,7,0
74.0,12,0
74.0,14,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,20,0
74.0,22,1
74.0,25,0
74.0,26,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,45,1
74.0,49,0
78.0,0,1
78.0,1,1
78.0,3,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,17,1
78.0,21,1
78.0,22,1
78.0,24,0
78.0,27,1
78.0,29,0
78.0,30,1
78.0,32,0
78.0,34,0
78.0,40,1
78.0,42,1
78.0,43,1
78.0,45,1
78.0,49,0
79.0,3,1
79.0,7,1
79.0,8,0
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,1
79.0,17,1
79.0,19,1
79.0,20,0
79.0,27,1
79.0,28,0
79.0,31,1
79.0,32,1
79.0,34,0
79.0,36,1
79.0,38,1
79.0,39,0
79.0,42,0
79.0,44,1
79.0,47,0
79.0,48,1
79.0,49,1
80.0,0,0
80.0,2,1
80.0,4,1
80.0,6,0
80.0,7,1
80.0,13,0
80.0,15,1
80.0,17,0
80.0,23,0
80.0,24,1
80.0,27,1
80.0,28,1
80.0,30,0
80.0,33,0
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,1
81.0,0,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,11,0
81.0,14,1
81.0,16,1
81.0,19,1
81.0,21,1
81.0,22,0
81.0,31,1
81.0,32,0
81.0,35,0
81.0,41,1
81.0,42,0
81.0,47,0
81.0,48,0
84.0,0,1
84.0,1,0
84.0,4,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,32,1
84.0,34,1
84.0,35,0
84.0,42,0
84.0,45,1
84.0,46,1
84.0,47,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,8,0
93.0,10,1
93.0,15,0
93.0,16,1
93.0,22,0
93.0,23,1
93.0,26,0
93.0,28,1
93.0,30,1
93.0,35,0
93.0,39,0
93.0,40,0
93.0,42,1
93.0,43,1
93.0,46,0
94.0,0,0
94.0,5,0
94.0,11,0
94.0,12,1
94.0,17,0
94.0,20,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,28,1
94.0,31,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,43,1
94.0,45,0
94.0,48,0
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,15,0
97.0,18,1
97.0,19,0
97.0,22,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,33,0
97.0,34,1
97.0,42,1
97.0,43,1
97.0,47,1
97.0,49,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,17,1
103.0,18,1
103.0,20,1
103.0,22,1
103.0,25,0
103.0,27,1
103.0,35,1
103.0,38,1
103.0,42,1
103.0,47,0
103.0,48,0
106.0,1,1
106.0,3,0
106.0,6,0
106.0,7,0
106.0,9,1
106.0,15,1
106.0,18,0
106.0,23,0
106.0,27,1
106.0,31,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,42,1
106.0,43,1
106.0,44,0
109.0,0,1
109.0,2,1
109.0,4,1
109.0,8,1
109.0,13,0
109.0,16,1
109.0,17,0
109.0,21,0
109.0,22,0
109.0,24,0
109.0,25,1
109.0,30,0
109.0,32,0
109.0,35,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,13,0
110.0,14,1
110.0,16,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,22,1
110.0,24,0
110.0,31,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,40,1
110.0,41,0
110.0,43,1
110.0,45,0
112.0,0,0
112.0,2,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,12,1
112.0,15,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,24,1
112.0,26,0
112.0,30,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,0
114.0,1,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,11,0
114.0,13,1
114.0,18,0
114.0,19,0
114.0,26,0
114.0,29,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,37,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,45,0
114.0,49,0
119.0,1,0
119.0,2,1
119.0,8,0
119.0,9,1
119.0,12,0
119.0,16,1
119.0,17,0
119.0,24,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,37,0
119.0,40,1
119.0,41,1
119.0,45,1
119.0,48,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,7,0
120.0,8,1
120.0,10,1
120.0,14,1
120.0,19,0
120.0,21,1
120.0,23,0
120.0,26,0
120.0,27,1
120.0,29,0
120.0,30,1
120.0,33,1
120.0,36,0
120.0,37,0
120.0,40,0
120.0,41,1
120.0,44,0
120.0,46,1
120.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,14,1
122.0,17,1
122.0,19,0
122.0,22,0
122.0,25,1
122.0,26,0
122.0,28,1
122.0,30,1
122.0,32,0
122.0,34,1
122.0,36,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,46,1
122.0,47,1
122.0,48,0
132.0,2,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,13,1
132.0,15,0
132.0,22,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,29,1
132.0,30,0
132.0,33,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,1
132.0,47,1
132.0,49,0
137.0,1,1
137.0,3,0
137.0,5,1
137.0,8,1
137.0,15,1
137.0,16,1
137.0,19,0
137.0,21,1
137.0,27,0
137.0,31,1
137.0,35,0
137.0,36,1
137.0,38,0
137.0,39,1
137.0,42,1
137.0,43,1
137.0,45,0
137.0,48,0
141.0,1,1
141.0,3,1
141.0,5,1
141.0,6,0
141.0,10,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,26,0
141.0,29,0
141.0,32,1
141.0,35,0
141.0,47,1
145.0,0,1
145.0,1,1
145.0,5,0
145.0,6,0
145.0,8,1
145.0,12,1
145.0,15,1
145.0,18,0
145.0,21,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,30,0
145.0,38,1
145.0,44,1
145.0,46,1
145.0,49,0
147.0,0,0
147.0,1,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,10,1
147.0,15,0
147.0,17,0
147.0,18,0
147.0,20,0
147.0,24,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,1
147.0,32,1
147.0,35,1
147.0,37,0
147.0,40,0
147.0,47,0
147.0,48,0
149.0,3,1
149.0,6,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,13,0
149.0,16,0
149.0,17,1
149.0,24,0
149.0,25,1
149.0,27,0
149.0,29,1
149.0,31,1
149.0,34,1
149.0,39,1
149.0,41,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,49,0
