worker,task,answer
75.0,10,1
75.0,16,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,29,0
75.0,31,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,48,1
78.0,0,0
78.0,1,0
78.0,7,0
78.0,8,0
78.0,11,1
78.0,17,1
78.0,18,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,25,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,45,0
78.0,47,1
78.0,49,0
81.0,0,0
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,10,1
81.0,12,1
81.0,13,0
81.0,16,0
81.0,18,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,0
81.0,28,0
81.0,30,0
81.0,32,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,43,1
81.0,46,1
81.0,49,1
82.0,2,1
82.0,5,1
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,33,0
82.0,40,0
82.0,41,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,0
82.0,49,0
84.0,1,1
84.0,4,1
84.0,8,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,17,1
84.0,20,1
84.0,24,1
84.0,26,0
84.0,27,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,36,0
84.0,40,0
84.0,43,1
84.0,48,0
84.0,49,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,6,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,15,1
85.0,19,1
85.0,22,1
85.0,28,0
85.0,30,1
85.0,32,0
85.0,33,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,43,1
85.0,44,1
85.0,48,1
95.0,3,0
95.0,10,0
95.0,11,1
95.0,13,1
95.0,14,0
95.0,21,1
95.0,27,1
95.0,28,0
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,41,1
95.0,42,1
95.0,45,1
95.0,46,0
95.0,49,1
96.0,2,0
96.0,7,0
96.0,9,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,18,1
96.0,19,1
96.0,22,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,34,1
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,46,1
96.0,48,1
99.0,1,0
99.0,5,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,18,0
99.0,19,0
99.0,24,1
99.0,26,1
99.0,28,1
99.0,29,0
99.0,32,1
99.0,35,1
99.0,42,1
99.0,48,1
104.0,1,1
104.0,4,0
104.0,6,0
104.0,8,1
104.0,10,1
104.0,12,0
104.0,14,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,28,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,37,0
104.0,44,0
104.0,46,0
104.0,47,1
104.0,49,1
106.0,1,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,10,1
106.0,12,0
106.0,16,0
106.0,17,1
106.0,25,1
106.0,31,1
106.0,32,1
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,45,0
106.0,47,1
109.0,0,1
109.0,3,0
109.0,4,0
109.0,6,1
109.0,7,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,14,0
109.0,17,0
109.0,19,1
109.0,22,1
109.0,25,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,38,0
109.0,39,0
109.0,41,0
109.0,43,0
109.0,44,1
109.0,46,0
116.0,0,0
116.0,2,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,10,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,22,0
116.0,23,0
116.0,25,0
116.0,27,0
116.0,32,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,43,0
116.0,46,0
116.0,48,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,31,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,46,0
121.0,49,1
122.0,0,1
122.0,3,0
122.0,4,1
122.0,7,0
122.0,11,1
122.0,14,1
122.0,16,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,24,0
122.0,25,0
122.0,27,1
122.0,28,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,42,1
122.0,43,0
122.0,45,0
122.0,47,1
122.0,49,1
123.0,1,1
123.0,2,0
123.0,9,1
123.0,12,1
123.0,15,0
123.0,17,1
123.0,19,0
123.0,23,0
123.0,26,1
123.0,29,0
123.0,32,0
123.0,36,1
123.0,37,1
123.0,40,0
123.0,45,1
123.0,47,0
123.0,49,0
124.0,1,0
124.0,6,0
124.0,8,1
124.0,11,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,21,0
124.0,23,0
124.0,24,1
124.0,30,1
124.0,31,1
124.0,33,1
124.0,35,0
124.0,41,0
124.0,47,1
132.0,0,0
132.0,5,1
132.0,7,1
132.0,11,0
132.0,14,1
132.0,16,0
132.0,17,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,28,0
132.0,29,1
132.0,32,1
132.0,34,0
132.0,37,1
132.0,38,1
132.0,44,1
132.0,45,1
132.0,46,1
134.0,3,1
134.0,6,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,22,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,29,1
134.0,33,1
134.0,34,0
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,1
135.0,5,1
135.0,9,1
135.0,12,1
135.0,14,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,24,1
135.0,27,1
135.0,29,1
135.0,36,0
135.0,39,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,0
139.0,1,0
139.0,5,1
139.0,6,0
139.0,10,1
139.0,11,1
139.0,13,1
139.0,14,0
139.0,17,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,39,0
139.0,42,1
139.0,43,1
139.0,48,1
140.0,1,0
140.0,2,0
140.0,5,1
140.0,6,1
140.0,11,1
140.0,13,1
140.0,17,1
140.0,19,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,28,0
140.0,32,1
140.0,33,0
140.0,35,1
140.0,43,1
140.0,45,0
140.0,49,1
147.0,3,1
147.0,4,0
147.0,8,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,24,0
147.0,26,0
147.0,29,0
147.0,31,0
147.0,35,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,44,1
147.0,47,0
147.0,48,1
148.0,1,0
148.0,3,0
148.0,6,0
148.0,8,1
148.0,12,0
148.0,14,0
148.0,19,1
148.0,26,1
148.0,27,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,36,1
148.0,39,0
148.0,42,1
148.0,44,1
148.0,46,0
148.0,48,1
