worker,task,answer
35.0,16,1
35.0,19,1
35.0,20,0
35.0,21,1
35.0,25,1
35.0,26,0
35.0,30,1
35.0,41,1
35.0,42,0
35.0,43,0
35.0,45,0
35.0,46,1
35.0,47,0
36.0,5,1
36.0,11,1
36.0,15,0
36.0,18,1
36.0,25,1
36.0,27,1
36.0,28,0
36.0,30,0
36.0,33,1
36.0,35,1
36.0,40,0
36.0,41,1
36.0,46,1
36.0,47,0
38.0,0,1
38.0,1,0
38.0,7,0
38.0,9,0
38.0,11,1
38.0,18,0
38.0,19,0
38.0,22,0
38.0,23,1
38.0,26,1
38.0,28,1
38.0,31,1
38.0,34,0
38.0,35,0
38.0,39,1
38.0,41,1
38.0,42,1
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,0
39.0,0,1
39.0,7,1
39.0,8,0
39.0,10,1
39.0,11,0
39.0,13,0
39.0,15,0
39.0,16,1
39.0,18,0
39.0,19,0
39.0,20,0
39.0,23,0
39.0,25,1
39.0,26,0
39.0,30,1
39.0,32,1
39.0,37,1
39.0,38,1
39.0,41,1
39.0,48,1
40.0,4,1
40.0,5,1
40.0,6,0
40.0,8,1
40.0,13,0
40.0,15,0
40.0,19,0
40.0,21,1
40.0,29,0
40.0,33,1
40.0,35,1
44.0,0,1
44.0,1,1
44.0,3,1
44.0,4,1
44.0,7,0
44.0,14,0
44.0,19,0
44.0,20,0
44.0,22,0
44.0,26,0
44.0,28,0
44.0,31,0
44.0,34,1
44.0,37,1
44.0,38,0
44.0,48,0
49.0,1,1
49.0,5,1
49.0,6,0
49.0,10,1
49.0,17,0
49.0,19,0
49.0,20,1
49.0,23,1
49.0,27,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,34,0
49.0,41,1
49.0,44,0
49.0,47,0
49.0,48,0
51.0,4,0
51.0,7,1
51.0,8,1
51.0,12,1
51.0,16,1
51.0,19,1
51.0,21,0
51.0,22,1
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,31,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,43,0
51.0,49,0
54.0,4,0
54.0,9,0
54.0,11,1
54.0,14,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,20,0
54.0,23,0
54.0,24,0
54.0,27,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,1
54.0,37,1
54.0,38,1
54.0,41,0
54.0,43,0
54.0,46,1
57.0,1,0
57.0,2,0
57.0,6,0
57.0,9,1
57.0,10,1
57.0,12,0
57.0,14,1
57.0,15,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,0
57.0,31,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,41,1
57.0,47,1
57.0,48,1
58.0,9,0
58.0,14,1
58.0,20,1
58.0,23,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,33,1
58.0,34,0
58.0,42,0
58.0,44,0
58.0,46,1
58.0,48,0
60.0,1,1
60.0,3,0
60.0,5,0
60.0,9,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,18,0
60.0,19,1
60.0,23,1
60.0,24,1
60.0,26,1
60.0,28,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,36,1
60.0,37,1
60.0,45,0
60.0,47,1
64.0,1,1
64.0,3,1
64.0,5,1
64.0,8,0
64.0,9,0
64.0,13,0
64.0,18,1
64.0,26,0
64.0,28,0
64.0,30,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,46,0
64.0,48,1
64.0,49,1
72.0,0,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,13,0
72.0,21,0
72.0,23,1
72.0,28,0
72.0,31,1
72.0,33,0
72.0,35,1
72.0,40,0
72.0,44,0
75.0,2,0
75.0,4,1
75.0,16,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,27,1
75.0,33,0
75.0,34,0
75.0,37,1
75.0,40,0
75.0,48,0
75.0,49,0
76.0,7,1
76.0,8,0
76.0,11,0
76.0,14,1
76.0,15,0
76.0,18,0
76.0,23,1
76.0,24,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,35,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,43,0
76.0,44,0
76.0,48,0
76.0,49,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,11,1
79.0,18,1
79.0,21,1
79.0,22,1
79.0,25,0
79.0,28,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,44,0
79.0,46,0
79.0,48,1
81.0,6,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,16,1
81.0,18,1
81.0,19,0
81.0,22,0
81.0,23,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,30,1
81.0,33,1
81.0,35,1
81.0,36,1
81.0,39,0
81.0,42,0
81.0,44,1
81.0,45,0
83.0,0,1
83.0,1,0
83.0,5,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,13,0
83.0,17,1
83.0,19,1
83.0,22,0
83.0,25,1
83.0,30,0
83.0,32,0
83.0,36,0
83.0,38,1
83.0,40,0
83.0,45,1
83.0,46,1
83.0,48,0
84.0,8,0
84.0,9,1
84.0,16,1
84.0,19,0
84.0,20,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,38,0
84.0,39,1
84.0,41,0
84.0,42,1
84.0,47,0
85.0,1,0
85.0,2,0
85.0,9,0
85.0,10,1
85.0,12,1
85.0,15,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,26,1
85.0,29,0
85.0,37,1
85.0,38,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
87.0,1,0
87.0,3,1
87.0,4,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,15,0
87.0,17,1
87.0,22,1
87.0,26,1
87.0,32,1
87.0,39,1
87.0,40,0
87.0,42,0
87.0,43,1
87.0,48,0
87.0,49,1
91.0,3,0
91.0,9,1
91.0,13,1
91.0,14,1
91.0,16,0
91.0,19,1
91.0,26,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,40,0
91.0,41,1
91.0,45,1
91.0,46,1
91.0,48,1
92.0,0,0
92.0,1,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,15,0
92.0,17,0
92.0,20,0
92.0,26,0
92.0,29,1
92.0,30,0
92.0,34,1
92.0,36,1
92.0,39,0
92.0,42,1
92.0,44,1
92.0,48,0
98.0,2,0
98.0,10,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,19,0
98.0,21,1
98.0,26,1
98.0,28,1
98.0,31,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,41,1
99.0,2,0
99.0,4,0
99.0,6,1
99.0,9,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,47,0
99.0,49,1
103.0,2,0
103.0,7,0
103.0,9,0
103.0,15,1
103.0,16,0
103.0,20,0
103.0,25,1
103.0,29,0
103.0,31,0
103.0,36,1
103.0,39,0
103.0,48,1
103.0,49,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,12,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,20,0
107.0,30,0
107.0,31,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,40,0
107.0,44,0
107.0,46,1
107.0,49,1
108.0,0,1
108.0,5,1
108.0,6,1
108.0,8,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,15,1
108.0,16,0
108.0,21,0
108.0,25,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,37,1
108.0,38,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,45,0
108.0,46,1
108.0,48,0
108.0,49,0
109.0,2,0
109.0,9,0
109.0,13,1
109.0,14,1
109.0,17,0
109.0,20,0
109.0,21,0
109.0,25,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,41,1
109.0,42,1
109.0,45,0
109.0,47,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,13,0
116.0,14,0
116.0,16,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,23,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,33,1
116.0,42,0
116.0,43,0
116.0,46,1
116.0,47,0
116.0,48,1
119.0,3,1
119.0,7,0
119.0,10,1
119.0,11,0
119.0,16,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,26,0
119.0,28,0
119.0,35,1
119.0,37,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,46,0
119.0,47,0
119.0,49,1
120.0,3,0
120.0,9,0
120.0,14,0
120.0,16,1
120.0,17,1
120.0,21,0
120.0,23,0
120.0,25,1
120.0,28,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,34,1
120.0,37,0
120.0,39,0
120.0,42,1
120.0,47,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,8,1
121.0,9,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,0
121.0,24,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,36,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,42,0
121.0,43,0
121.0,45,0
131.0,0,0
131.0,2,1
131.0,5,0
131.0,10,1
131.0,11,0
131.0,20,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,27,0
131.0,31,1
131.0,33,1
131.0,39,1
131.0,44,1
131.0,46,0
131.0,48,1
131.0,49,1
135.0,1,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,12,1
135.0,13,1
135.0,15,0
135.0,16,1
135.0,23,0
135.0,26,0
135.0,31,0
135.0,33,1
135.0,34,1
135.0,39,0
135.0,40,0
135.0,45,0
135.0,46,0
135.0,47,0
138.0,0,1
138.0,3,0
138.0,11,0
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,20,0
138.0,24,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,37,1
138.0,39,0
138.0,41,1
138.0,44,0
140.0,2,0
140.0,5,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,13,0
140.0,16,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,30,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,42,0
140.0,48,1
141.0,1,0
141.0,4,0
141.0,6,0
141.0,7,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,22,1
141.0,29,1
141.0,32,0
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,46,1
143.0,3,0
143.0,5,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,17,1
143.0,19,1
143.0,21,0
143.0,22,1
143.0,24,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,40,1
143.0,41,1
143.0,44,0
143.0,46,0
143.0,47,1
143.0,48,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,7,1
147.0,8,0
147.0,11,0
147.0,13,1
147.0,18,1
147.0,22,1
147.0,25,1
147.0,28,1
147.0,30,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,38,1
147.0,39,1
147.0,43,1
