worker,task,answer
22.0,27,1
22.0,28,0
22.0,30,0
22.0,32,0
22.0,37,1
22.0,38,0
22.0,39,1
22.0,41,1
22.0,43,0
22.0,44,1
22.0,45,0
22.0,47,1
22.0,48,0
25.0,0,0
25.0,1,1
25.0,8,1
25.0,11,1
25.0,14,1
25.0,15,0
25.0,16,1
25.0,20,0
25.0,22,1
25.0,23,1
25.0,25,0
25.0,32,1
25.0,33,1
25.0,36,1
25.0,38,0
25.0,39,0
25.0,42,1
25.0,44,0
29.0,1,0
29.0,3,0
29.0,4,0
29.0,6,0
29.0,12,1
29.0,17,0
29.0,19,1
29.0,20,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,28,0
29.0,43,0
29.0,44,0
29.0,45,0
29.0,46,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,8,1
33.0,11,0
33.0,17,0
33.0,19,1
33.0,22,1
33.0,23,1
33.0,24,1
33.0,26,1
33.0,27,1
33.0,30,0
33.0,31,0
33.0,34,0
33.0,40,0
33.0,47,0
33.0,48,1
33.0,49,1
39.0,0,1
39.0,7,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,15,0
39.0,24,1
39.0,26,0
39.0,28,1
39.0,30,0
39.0,35,1
39.0,38,0
39.0,39,0
39.0,43,0
39.0,44,1
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,0
40.0,0,1
40.0,5,1
40.0,8,1
40.0,9,0
40.0,13,0
40.0,16,1
40.0,17,0
40.0,20,1
40.0,21,0
40.0,26,1
40.0,27,0
40.0,36,1
40.0,37,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,44,0
40.0,45,1
43.0,1,0
43.0,4,1
43.0,5,0
43.0,10,0
43.0,12,1
43.0,14,0
43.0,17,0
43.0,20,1
43.0,22,0
43.0,25,1
43.0,27,1
43.0,31,0
43.0,36,1
43.0,37,1
43.0,39,0
43.0,40,0
43.0,43,1
43.0,45,0
43.0,46,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,1
53.0,9,0
53.0,14,0
53.0,15,0
53.0,17,0
53.0,23,0
53.0,25,1
53.0,26,1
53.0,28,0
53.0,30,0
53.0,33,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,43,0
53.0,44,1
53.0,47,0
53.0,49,1
55.0,2,0
55.0,6,0
55.0,13,0
55.0,14,1
55.0,17,0
55.0,20,0
55.0,21,0
55.0,23,0
55.0,24,1
55.0,29,0
55.0,31,0
55.0,32,0
55.0,38,0
55.0,39,0
55.0,41,0
55.0,44,1
55.0,46,1
55.0,48,1
58.0,2,0
58.0,4,1
58.0,6,0
58.0,16,1
58.0,19,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,29,0
58.0,31,0
58.0,32,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,0
58.0,43,1
58.0,45,0
58.0,46,1
58.0,49,1
59.0,1,0
59.0,2,0
59.0,14,0
59.0,20,1
59.0,23,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,32,0
59.0,33,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,40,1
59.0,41,1
59.0,46,1
59.0,48,0
59.0,49,1
60.0,2,0
60.0,3,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,10,1
60.0,11,0
60.0,14,0
60.0,17,0
60.0,19,0
60.0,20,0
60.0,22,1
60.0,25,0
60.0,27,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,36,1
60.0,39,1
60.0,41,0
60.0,43,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,0
65.0,1,0
65.0,3,0
65.0,6,1
65.0,17,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,24,0
65.0,25,1
65.0,28,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,36,0
65.0,38,0
65.0,39,0
65.0,42,1
65.0,46,1
65.0,47,1
65.0,49,1
68.0,1,0
68.0,2,0
68.0,14,0
68.0,16,0
68.0,18,0
68.0,20,1
68.0,21,1
68.0,23,0
68.0,26,0
68.0,29,0
68.0,35,1
68.0,36,0
68.0,42,0
68.0,43,1
75.0,1,1
75.0,2,1
75.0,7,0
75.0,8,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,20,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,32,1
75.0,37,1
75.0,43,0
75.0,47,0
83.0,5,1
83.0,7,1
83.0,9,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,17,1
83.0,19,1
83.0,29,0
83.0,36,0
83.0,40,1
83.0,41,0
83.0,44,0
84.0,1,0
84.0,3,1
84.0,7,1
84.0,8,1
84.0,13,1
84.0,16,0
84.0,17,1
84.0,23,0
84.0,25,1
84.0,28,0
84.0,29,0
84.0,32,1
84.0,33,1
84.0,37,1
84.0,39,0
84.0,40,1
84.0,42,0
84.0,44,1
88.0,2,1
88.0,7,1
88.0,8,1
88.0,11,0
88.0,18,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,27,1
88.0,31,1
88.0,33,1
88.0,35,0
88.0,36,0
88.0,39,1
88.0,40,0
88.0,46,1
88.0,49,0
90.0,0,1
90.0,2,1
90.0,4,1
90.0,6,1
90.0,8,1
90.0,11,0
90.0,14,1
90.0,15,1
90.0,19,1
90.0,21,0
90.0,22,0
90.0,27,1
90.0,39,0
90.0,42,1
90.0,45,1
90.0,47,0
93.0,0,0
93.0,1,0
93.0,6,1
93.0,7,1
93.0,15,1
93.0,16,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,28,1
93.0,29,0
93.0,32,0
93.0,33,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,41,1
93.0,43,0
93.0,44,0
93.0,47,0
93.0,48,1
97.0,9,1
97.0,14,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,27,1
97.0,28,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,37,0
97.0,41,1
97.0,42,1
97.0,45,1
97.0,46,1
97.0,48,1
97.0,49,0
98.0,0,0
98.0,2,1
98.0,7,1
98.0,9,0
98.0,14,1
98.0,15,1
98.0,18,0
98.0,20,0
98.0,21,0
98.0,25,1
98.0,27,1
98.0,28,1
98.0,32,1
98.0,36,0
98.0,42,0
98.0,43,1
98.0,46,1
98.0,49,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,5,0
99.0,6,1
99.0,9,0
99.0,10,1
99.0,12,1
99.0,13,0
99.0,16,1
99.0,18,1
99.0,23,0
99.0,25,1
99.0,27,0
99.0,29,1
99.0,34,1
99.0,36,0
99.0,40,1
99.0,42,1
100.0,1,1
100.0,7,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,19,0
100.0,20,0
100.0,23,0
100.0,24,0
100.0,26,0
100.0,27,1
100.0,31,0
100.0,34,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,10,1
101.0,12,1
101.0,15,1
101.0,19,0
101.0,21,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,39,1
101.0,42,0
106.0,0,1
106.0,1,0
106.0,6,0
106.0,7,1
106.0,10,1
106.0,13,0
106.0,14,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,24,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,47,1
106.0,48,1
107.0,5,0
107.0,7,0
107.0,9,0
107.0,11,0
107.0,13,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,19,1
107.0,21,0
107.0,23,0
107.0,24,1
107.0,27,1
107.0,29,0
107.0,33,1
107.0,37,0
107.0,38,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,46,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,14,1
108.0,19,0
108.0,22,1
108.0,23,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,39,0
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,1
109.0,0,1
109.0,3,0
109.0,4,0
109.0,9,0
109.0,12,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,19,1
109.0,21,1
109.0,24,1
109.0,26,0
109.0,31,1
109.0,34,1
109.0,36,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,43,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,13,0
112.0,15,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,44,0
112.0,46,0
112.0,48,0
114.0,3,0
114.0,7,1
114.0,11,0
114.0,23,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,39,1
114.0,41,0
114.0,42,0
114.0,44,0
114.0,45,1
114.0,48,1
114.0,49,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,6,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,16,0
117.0,18,0
117.0,20,0
117.0,24,0
117.0,25,1
117.0,29,0
117.0,30,0
117.0,33,0
117.0,37,1
117.0,43,0
118.0,0,1
118.0,2,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,18,0
118.0,27,0
118.0,31,1
118.0,42,0
118.0,43,1
118.0,47,0
119.0,1,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,14,0
119.0,15,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,21,0
119.0,22,0
119.0,25,1
119.0,29,0
119.0,33,0
119.0,35,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,43,0
119.0,48,0
119.0,49,1
123.0,4,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,17,1
123.0,18,1
123.0,22,0
123.0,28,1
123.0,34,1
123.0,38,0
123.0,40,0
123.0,46,1
123.0,48,1
124.0,0,0
124.0,5,0
124.0,7,1
124.0,11,0
124.0,13,1
124.0,16,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,27,1
124.0,34,1
124.0,35,1
124.0,44,1
124.0,47,0
124.0,49,1
125.0,1,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,12,1
125.0,13,1
125.0,15,0
125.0,19,1
125.0,20,0
125.0,27,1
125.0,30,0
125.0,33,0
125.0,34,0
125.0,37,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,46,1
125.0,48,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,5,0
127.0,7,0
127.0,13,0
127.0,15,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,26,0
127.0,27,0
127.0,32,1
127.0,34,1
127.0,39,1
127.0,40,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,0
128.0,0,1
128.0,1,0
128.0,3,1
128.0,6,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,18,1
128.0,21,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,41,1
128.0,45,0
128.0,46,1
132.0,2,1
132.0,3,1
132.0,7,1
132.0,9,0
132.0,11,0
132.0,20,1
132.0,22,0
132.0,23,0
132.0,25,1
132.0,27,0
132.0,28,0
132.0,30,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,38,0
132.0,42,1
132.0,46,0
132.0,48,1
132.0,49,0
136.0,0,1
136.0,2,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,8,0
136.0,17,0
136.0,18,0
136.0,20,1
136.0,21,0
136.0,24,0
136.0,25,0
136.0,29,1
136.0,33,0
136.0,38,1
136.0,43,1
136.0,47,0
139.0,0,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,10,1
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,21,0
139.0,24,1
139.0,27,1
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,36,0
139.0,38,0
139.0,39,0
139.0,42,1
139.0,43,1
139.0,46,1
140.0,0,1
140.0,2,1
140.0,4,0
140.0,10,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,16,1
140.0,17,0
140.0,24,1
140.0,25,1
140.0,27,1
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,44,1
140.0,45,0
142.0,1,1
142.0,4,1
142.0,5,1
142.0,7,1
142.0,8,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,20,0
142.0,25,0
142.0,26,1
142.0,28,1
142.0,33,1
142.0,45,0
142.0,46,1
142.0,48,0
143.0,1,0
143.0,3,0
143.0,4,1
143.0,14,1
143.0,15,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,29,0
143.0,30,0
143.0,33,0
143.0,37,1
143.0,39,1
143.0,40,0
143.0,48,1
