worker,task,answer
79.0,4,0
79.0,5,0
79.0,11,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,23,1
79.0,25,0
79.0,26,1
79.0,29,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,36,0
79.0,38,0
79.0,45,0
79.0,47,1
79.0,48,1
79.0,49,0
80.0,3,0
80.0,4,1
80.0,6,0
80.0,7,0
80.0,9,0
80.0,14,1
80.0,16,0
80.0,22,1
80.0,24,0
80.0,26,1
80.0,27,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,41,0
80.0,43,0
80.0,44,0
80.0,48,1
81.0,5,1
81.0,7,0
81.0,8,1
81.0,13,1
81.0,20,1
81.0,21,1
81.0,23,0
81.0,25,0
81.0,30,0
81.0,32,1
81.0,33,1
81.0,35,0
81.0,37,0
81.0,38,0
81.0,41,0
81.0,45,1
81.0,46,0
81.0,48,0
83.0,1,1
83.0,2,0
83.0,5,0
83.0,6,0
83.0,10,0
83.0,11,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,19,1
83.0,21,0
83.0,23,0
83.0,25,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,41,1
83.0,43,0
83.0,44,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,19,1
86.0,22,0
86.0,23,1
86.0,26,0
86.0,28,1
86.0,29,1
86.0,32,0
86.0,33,1
86.0,35,1
86.0,41,0
86.0,42,0
86.0,44,1
86.0,48,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,8,0
88.0,9,0
88.0,13,0
88.0,14,1
88.0,16,0
88.0,18,1
88.0,20,0
88.0,22,1
88.0,24,0
88.0,32,1
88.0,35,1
88.0,37,1
88.0,39,1
88.0,40,0
88.0,44,1
88.0,46,1
88.0,47,0
88.0,48,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,6,1
89.0,9,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,17,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,23,0
89.0,30,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,38,0
89.0,39,1
89.0,41,0
89.0,49,1
92.0,1,0
92.0,3,0
92.0,5,1
92.0,6,1
92.0,8,0
92.0,12,1
92.0,18,1
92.0,23,0
92.0,24,0
92.0,28,0
92.0,29,0
92.0,31,0
92.0,38,0
92.0,41,0
92.0,42,1
92.0,45,0
92.0,48,1
92.0,49,0
94.0,2,0
94.0,5,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,14,1
94.0,15,0
94.0,22,1
94.0,25,1
94.0,26,0
94.0,28,1
94.0,30,0
94.0,31,0
94.0,37,1
94.0,47,0
97.0,0,0
97.0,1,1
97.0,7,1
97.0,8,1
97.0,10,1
97.0,15,0
97.0,16,0
97.0,18,1
97.0,20,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,31,1
97.0,32,1
97.0,35,0
97.0,37,1
97.0,39,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,47,0
97.0,49,0
98.0,0,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,10,1
98.0,11,1
98.0,15,1
98.0,17,1
98.0,18,0
98.0,20,1
98.0,21,0
98.0,23,1
98.0,26,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,40,0
98.0,41,1
98.0,44,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,7,1
100.0,10,1
100.0,12,1
100.0,14,0
100.0,15,0
100.0,23,1
100.0,24,1
100.0,27,1
100.0,31,0
100.0,33,0
100.0,37,0
100.0,41,1
100.0,42,1
100.0,46,1
100.0,47,0
100.0,49,0
108.0,2,0
108.0,3,0
108.0,13,0
108.0,15,0
108.0,20,1
108.0,21,0
108.0,24,0
108.0,26,1
108.0,29,0
108.0,30,0
108.0,34,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,1
108.0,47,1
108.0,49,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,5,0
111.0,7,1
111.0,8,0
111.0,11,0
111.0,12,1
111.0,16,1
111.0,17,1
111.0,21,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,38,1
111.0,40,1
111.0,42,0
111.0,46,1
112.0,2,1
112.0,3,0
112.0,7,0
112.0,11,0
112.0,24,1
112.0,26,1
112.0,30,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,37,1
112.0,46,0
112.0,47,1
112.0,49,1
116.0,1,0
116.0,3,0
116.0,6,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,15,1
116.0,16,0
116.0,24,0
116.0,26,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,43,1
116.0,45,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,10,0
119.0,15,0
119.0,18,1
119.0,19,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,30,1
119.0,32,1
119.0,38,0
119.0,40,1
119.0,41,0
119.0,43,1
119.0,46,1
122.0,0,0
122.0,2,0
122.0,10,0
122.0,12,0
122.0,13,1
122.0,19,1
122.0,20,1
122.0,22,1
122.0,24,0
122.0,25,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,32,0
122.0,35,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,1
123.0,0,0
123.0,2,1
123.0,12,0
123.0,14,0
123.0,18,1
123.0,19,1
123.0,22,1
123.0,24,0
123.0,26,1
123.0,28,0
123.0,31,0
123.0,32,1
123.0,34,1
123.0,35,1
123.0,40,1
123.0,42,1
123.0,43,1
123.0,47,0
125.0,0,0
125.0,1,0
125.0,3,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,18,1
125.0,21,0
125.0,26,0
125.0,27,1
125.0,30,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,43,0
125.0,45,0
125.0,48,1
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,12,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,0
128.0,19,0
128.0,24,1
128.0,26,0
128.0,29,1
128.0,30,0
128.0,32,0
128.0,33,1
128.0,37,1
128.0,39,0
128.0,42,1
130.0,0,0
130.0,2,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,14,0
130.0,17,1
130.0,18,0
130.0,21,1
130.0,27,1
130.0,29,1
130.0,33,1
130.0,34,0
130.0,37,0
130.0,38,0
130.0,41,0
130.0,44,1
130.0,47,0
131.0,3,0
131.0,6,1
131.0,14,1
131.0,17,1
131.0,19,1
131.0,21,0
131.0,23,1
131.0,25,1
131.0,27,0
131.0,31,1
131.0,34,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,44,0
131.0,46,0
133.0,1,0
133.0,8,1
133.0,9,1
133.0,12,0
133.0,21,1
133.0,31,0
133.0,38,0
133.0,39,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,48,0
134.0,0,1
134.0,4,0
134.0,5,1
134.0,8,1
134.0,10,1
134.0,11,0
134.0,15,0
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,45,0
134.0,47,1
134.0,48,1
134.0,49,1
135.0,1,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,11,0
135.0,14,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,22,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,31,0
135.0,34,0
135.0,36,1
135.0,41,0
135.0,43,1
135.0,46,1
135.0,48,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,10,1
140.0,11,1
140.0,14,1
140.0,18,1
140.0,20,1
140.0,22,1
140.0,23,1
140.0,27,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,47,0
140.0,49,1
142.0,4,0
142.0,8,1
142.0,15,0
142.0,18,1
142.0,19,1
142.0,22,1
142.0,26,0
142.0,27,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,45,1
144.0,8,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,24,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,30,0
144.0,32,0
144.0,38,0
144.0,41,1
144.0,44,1
144.0,47,0
144.0,49,1
148.0,2,0
148.0,6,0
148.0,9,1
148.0,11,0
148.0,12,0
148.0,23,1
148.0,26,0
148.0,29,1
148.0,32,0
148.0,33,1
148.0,35,0
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,46,1
148.0,49,0
