worker,task,answer
17.0,47,1
17.0,48,1
23.0,1,1
23.0,2,0
23.0,5,1
23.0,7,0
23.0,13,0
23.0,15,1
23.0,17,1
23.0,20,1
23.0,23,1
23.0,26,0
23.0,30,0
23.0,31,1
23.0,33,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,45,0
23.0,47,1
23.0,49,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,0
27.0,9,1
27.0,10,0
27.0,15,1
27.0,17,1
27.0,22,1
27.0,24,1
27.0,31,0
27.0,33,0
27.0,35,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,42,0
27.0,43,1
27.0,48,1
28.0,0,0
28.0,4,0
28.0,8,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,17,0
28.0,19,0
28.0,22,1
28.0,23,1
28.0,36,1
28.0,37,0
28.0,40,0
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,47,1
28.0,49,0
32.0,2,0
32.0,5,0
32.0,8,0
32.0,16,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,22,1
32.0,25,1
32.0,27,0
32.0,28,1
32.0,30,1
32.0,32,0
32.0,34,1
32.0,35,0
32.0,36,0
32.0,39,1
32.0,41,0
32.0,49,1
37.0,1,1
37.0,5,1
37.0,6,1
37.0,9,0
37.0,11,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,25,0
37.0,26,1
37.0,29,0
37.0,31,1
37.0,33,1
37.0,35,1
37.0,36,1
37.0,39,1
37.0,43,1
37.0,44,1
37.0,46,0
38.0,0,0
38.0,6,1
38.0,10,0
38.0,18,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,32,1
38.0,33,0
38.0,35,0
38.0,40,1
39.0,0,0
39.0,5,0
39.0,6,0
39.0,12,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,24,1
39.0,30,0
39.0,34,0
39.0,35,0
39.0,38,0
39.0,42,1
39.0,43,0
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,0
40.0,0,0
40.0,7,1
40.0,8,0
40.0,10,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,24,1
40.0,27,0
40.0,29,1
40.0,38,0
40.0,39,1
40.0,41,1
40.0,44,0
40.0,46,1
40.0,48,1
41.0,0,1
41.0,1,0
41.0,3,1
41.0,6,1
41.0,9,0
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,23,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,34,1
41.0,39,0
41.0,41,0
41.0,43,0
46.0,1,1
46.0,2,0
46.0,5,0
46.0,7,1
46.0,10,1
46.0,12,1
46.0,14,0
46.0,15,1
46.0,19,0
46.0,24,1
46.0,27,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,41,1
46.0,48,1
47.0,9,0
47.0,11,0
47.0,16,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,22,1
47.0,27,0
47.0,28,1
47.0,29,0
47.0,34,1
47.0,36,1
47.0,37,1
47.0,44,0
47.0,46,0
47.0,49,1
51.0,0,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,9,0
51.0,11,0
51.0,12,1
51.0,15,1
51.0,18,1
51.0,23,0
51.0,24,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,42,1
51.0,45,1
51.0,46,0
51.0,48,0
51.0,49,1
55.0,0,0
55.0,2,0
55.0,3,1
55.0,5,1
55.0,8,0
55.0,11,0
55.0,12,1
55.0,14,0
55.0,17,1
55.0,19,1
55.0,22,1
55.0,26,0
55.0,27,1
55.0,29,0
55.0,30,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,41,1
55.0,48,1
57.0,0,0
57.0,3,0
57.0,5,0
57.0,9,0
57.0,12,1
57.0,13,1
57.0,15,0
57.0,17,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,30,1
57.0,31,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,41,0
57.0,43,0
57.0,48,1
57.0,49,0
59.0,0,1
59.0,3,0
59.0,9,0
59.0,12,0
59.0,25,1
59.0,28,1
59.0,29,0
59.0,32,0
59.0,33,0
59.0,35,0
59.0,37,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,48,1
59.0,49,0
60.0,0,1
60.0,1,0
60.0,4,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,14,1
60.0,19,1
60.0,23,1
60.0,24,1
60.0,26,1
60.0,29,0
60.0,30,1
60.0,41,0
60.0,44,0
60.0,46,0
61.0,1,1
61.0,2,0
61.0,9,0
61.0,10,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,17,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,24,1
61.0,26,1
61.0,27,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,42,1
61.0,45,0
61.0,46,1
61.0,47,0
65.0,2,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,13,0
65.0,19,1
65.0,21,0
65.0,23,0
65.0,25,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,39,0
65.0,40,0
65.0,43,0
65.0,46,0
65.0,47,1
65.0,48,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,11,0
66.0,14,1
66.0,15,0
66.0,20,0
66.0,33,1
66.0,34,1
66.0,41,0
66.0,42,0
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,1
67.0,2,0
67.0,9,0
67.0,11,0
67.0,13,1
67.0,15,1
67.0,17,1
67.0,19,0
67.0,21,1
67.0,22,1
67.0,25,1
67.0,28,0
67.0,31,1
67.0,33,0
67.0,36,1
67.0,42,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,1
70.0,1,0
70.0,8,0
70.0,10,0
70.0,12,1
70.0,15,1
70.0,16,1
70.0,19,0
70.0,20,0
70.0,22,1
70.0,24,0
70.0,25,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,33,0
70.0,34,1
70.0,38,0
70.0,40,0
70.0,41,1
70.0,43,1
70.0,46,1
71.0,3,0
71.0,5,1
71.0,7,0
71.0,8,1
71.0,15,1
71.0,17,1
71.0,19,0
71.0,22,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,1
77.0,5,0
77.0,6,0
77.0,8,1
77.0,10,0
77.0,11,1
77.0,13,1
77.0,15,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,22,1
77.0,25,1
77.0,26,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,36,0
77.0,40,0
77.0,41,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,49,1
80.0,1,0
80.0,5,1
80.0,6,0
80.0,9,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,21,1
80.0,23,0
80.0,24,0
80.0,27,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,40,1
80.0,43,0
80.0,48,1
80.0,49,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,12,1
81.0,18,1
81.0,22,1
81.0,30,1
81.0,36,1
81.0,39,1
81.0,43,0
81.0,45,0
81.0,46,0
81.0,47,1
86.0,6,0
86.0,10,0
86.0,12,0
86.0,17,1
86.0,19,0
86.0,21,0
86.0,24,0
86.0,28,0
86.0,34,1
86.0,37,1
86.0,40,0
86.0,41,0
86.0,44,0
86.0,45,0
86.0,48,1
86.0,49,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,16,0
91.0,20,1
91.0,22,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,31,0
91.0,33,0
91.0,34,0
91.0,37,1
91.0,41,0
91.0,43,1
91.0,44,1
91.0,47,0
92.0,1,0
92.0,2,1
92.0,9,0
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,0
92.0,17,0
92.0,24,1
92.0,25,0
92.0,29,1
92.0,32,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,1
92.0,49,1
97.0,2,0
97.0,7,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,0
97.0,19,1
97.0,21,1
97.0,24,0
97.0,30,0
97.0,33,1
97.0,35,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,46,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,10,1
100.0,12,0
100.0,15,0
100.0,19,1
100.0,20,1
100.0,24,0
100.0,25,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,34,1
100.0,44,1
100.0,45,1
100.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,6,0
101.0,7,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,25,1
101.0,26,1
101.0,28,1
101.0,29,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,47,0
108.0,1,0
108.0,5,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,17,1
108.0,19,0
108.0,20,1
108.0,23,1
108.0,26,0
108.0,28,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,44,0
110.0,0,0
110.0,2,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,15,1
110.0,17,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,30,0
110.0,33,0
110.0,36,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,49,1
111.0,1,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,8,0
111.0,10,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,21,0
111.0,24,1
111.0,25,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,47,1
111.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,8,0
112.0,14,1
112.0,16,0
112.0,17,1
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,28,1
112.0,31,0
112.0,32,0
112.0,35,0
112.0,36,0
112.0,38,1
112.0,45,1
112.0,46,0
112.0,48,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,13,1
117.0,16,1
117.0,18,0
117.0,22,1
117.0,23,1
117.0,25,0
117.0,27,0
117.0,29,1
117.0,37,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,45,0
119.0,0,0
119.0,1,0
119.0,4,1
119.0,7,1
119.0,8,0
119.0,10,1
119.0,12,0
119.0,17,0
119.0,20,1
119.0,22,1
119.0,23,1
119.0,35,0
119.0,36,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,43,0
119.0,44,0
119.0,47,1
126.0,0,1
126.0,3,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,12,0
126.0,18,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,1
126.0,33,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,39,0
126.0,40,1
126.0,46,1
126.0,47,1
127.0,0,1
127.0,1,0
127.0,4,0
127.0,8,0
127.0,12,0
127.0,13,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,34,0
127.0,35,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,44,0
127.0,47,1
130.0,1,0
130.0,4,1
130.0,5,0
130.0,7,0
130.0,9,0
130.0,11,1
130.0,12,0
130.0,15,0
130.0,19,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,27,0
130.0,30,0
130.0,32,0
130.0,36,0
130.0,38,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,15,1
140.0,17,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,28,0
140.0,30,0
140.0,33,1
140.0,36,1
140.0,37,1
140.0,40,0
140.0,44,0
140.0,49,0
143.0,1,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,17,1
143.0,19,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,27,1
143.0,37,0
143.0,38,0
143.0,43,0
143.0,47,0
143.0,48,1
144.0,3,0
144.0,5,0
144.0,7,1
144.0,10,1
144.0,11,0
144.0,13,1
144.0,18,1
144.0,21,0
144.0,24,1
144.0,27,0
144.0,29,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,42,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
146.0,0,0
146.0,2,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,11,0
146.0,16,1
146.0,20,0
146.0,24,0
146.0,25,0
146.0,29,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,39,1
146.0,41,1
146.0,44,0
146.0,46,0
146.0,47,1
146.0,48,1
