worker,task,answer
19.0,7,1
19.0,8,1
19.0,10,1
19.0,16,0
19.0,17,0
19.0,22,1
19.0,23,1
19.0,27,0
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,1
19.0,35,0
19.0,37,1
19.0,38,1
19.0,42,0
19.0,46,0
19.0,47,0
22.0,1,1
22.0,5,0
22.0,6,0
22.0,9,1
22.0,12,0
22.0,14,0
22.0,20,1
22.0,23,0
22.0,25,1
22.0,27,1
22.0,28,0
22.0,29,0
22.0,35,1
22.0,40,1
22.0,41,0
22.0,42,0
22.0,43,0
22.0,45,1
22.0,46,0
22.0,48,1
23.0,2,0
23.0,4,0
23.0,6,1
23.0,7,0
23.0,8,0
23.0,11,0
23.0,12,1
23.0,17,0
23.0,20,0
23.0,21,1
23.0,24,0
23.0,27,1
23.0,31,0
23.0,32,1
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,46,1
23.0,47,0
23.0,48,0
23.0,49,0
30.0,2,1
30.0,8,0
30.0,9,1
30.0,13,1
30.0,14,1
30.0,19,1
30.0,20,0
30.0,24,1
30.0,26,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,34,0
30.0,35,0
30.0,38,0
30.0,39,1
30.0,42,1
30.0,43,1
30.0,44,0
30.0,45,0
30.0,46,0
30.0,49,1
32.0,4,1
32.0,7,1
32.0,10,0
32.0,12,0
32.0,13,1
32.0,16,0
32.0,17,0
32.0,27,1
32.0,29,0
32.0,33,1
32.0,34,0
32.0,36,1
32.0,39,1
32.0,43,1
32.0,45,0
32.0,48,1
32.0,49,0
35.0,1,0
35.0,8,0
35.0,10,1
35.0,11,1
35.0,16,1
35.0,19,1
35.0,20,0
35.0,24,1
35.0,25,1
35.0,26,0
35.0,28,1
35.0,29,1
35.0,31,0
35.0,40,1
35.0,41,0
35.0,43,0
35.0,45,1
35.0,46,0
35.0,47,0
37.0,0,1
37.0,2,0
37.0,4,1
37.0,6,0
37.0,8,1
37.0,9,1
37.0,12,0
37.0,13,1
37.0,15,0
37.0,18,0
37.0,20,1
37.0,21,1
37.0,26,1
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,38,0
37.0,39,1
37.0,40,0
37.0,46,1
37.0,48,0
38.0,2,1
38.0,6,0
38.0,8,0
38.0,10,0
38.0,11,0
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,27,0
38.0,28,0
38.0,29,1
38.0,32,0
38.0,33,1
38.0,37,1
38.0,38,0
38.0,40,1
38.0,42,0
38.0,43,1
38.0,45,1
38.0,46,1
38.0,47,0
39.0,1,1
39.0,8,0
39.0,9,0
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,21,0
39.0,28,1
39.0,29,0
39.0,31,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,37,0
39.0,40,0
39.0,41,1
39.0,49,0
44.0,0,1
44.0,2,0
44.0,3,0
44.0,6,0
44.0,10,1
44.0,11,0
44.0,13,1
44.0,15,1
44.0,18,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,28,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,34,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,43,0
44.0,45,0
50.0,1,0
50.0,3,1
50.0,6,1
50.0,7,1
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,1
50.0,15,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,25,1
50.0,32,0
50.0,33,1
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,1
50.0,45,0
50.0,46,0
50.0,49,0
51.0,3,1
51.0,4,0
51.0,6,0
51.0,8,0
51.0,9,1
51.0,16,1
51.0,17,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,31,1
51.0,33,1
51.0,35,0
51.0,38,0
51.0,42,0
51.0,43,0
51.0,45,1
51.0,47,0
54.0,0,0
54.0,1,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,21,1
54.0,23,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,34,0
54.0,38,0
54.0,39,1
56.0,3,0
56.0,7,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,15,0
56.0,22,0
56.0,24,0
56.0,27,1
56.0,28,1
56.0,30,0
56.0,31,0
56.0,33,1
56.0,35,1
56.0,37,1
56.0,40,0
56.0,43,0
56.0,46,1
56.0,48,0
56.0,49,1
60.0,0,1
60.0,1,0
60.0,6,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,12,0
60.0,15,0
60.0,16,0
60.0,19,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,28,1
60.0,29,1
60.0,31,1
60.0,32,0
60.0,38,0
60.0,45,1
63.0,1,1
63.0,4,1
63.0,8,0
63.0,11,0
63.0,14,1
63.0,17,1
63.0,18,1
63.0,21,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,29,0
63.0,31,1
63.0,33,1
63.0,34,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,1
63.0,45,1
63.0,48,0
64.0,0,0
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,14,0
64.0,16,1
64.0,17,0
64.0,19,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,28,0
64.0,29,0
64.0,32,1
64.0,33,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,46,0
64.0,47,0
65.0,0,0
65.0,1,0
65.0,3,0
65.0,5,1
65.0,7,1
65.0,13,1
65.0,14,0
65.0,17,1
65.0,23,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,34,0
65.0,37,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,45,0
65.0,48,0
65.0,49,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,11,0
66.0,12,1
66.0,16,0
66.0,18,1
66.0,21,0
66.0,23,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,36,1
66.0,37,0
66.0,39,1
66.0,40,1
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,5,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,23,0
72.0,25,1
72.0,26,1
72.0,28,1
72.0,30,0
72.0,33,1
72.0,35,1
72.0,37,1
72.0,39,1
72.0,43,1
72.0,44,0
72.0,46,0
72.0,48,1
76.0,0,1
76.0,2,1
76.0,4,0
76.0,5,1
76.0,10,0
76.0,11,0
76.0,14,1
76.0,16,1
76.0,25,0
76.0,26,1
76.0,28,1
76.0,32,1
76.0,34,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,47,1
76.0,49,1
77.0,0,0
77.0,2,0
77.0,3,0
77.0,6,0
77.0,7,0
77.0,11,1
77.0,12,1
77.0,19,1
77.0,27,1
77.0,30,1
77.0,31,1
77.0,33,0
77.0,36,1
77.0,37,1
77.0,42,1
77.0,44,0
77.0,47,1
79.0,0,1
79.0,1,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,10,0
79.0,13,0
79.0,18,0
79.0,25,0
79.0,27,1
79.0,30,0
79.0,35,1
79.0,37,1
79.0,38,0
79.0,40,0
79.0,43,0
79.0,44,0
79.0,45,1
80.0,0,0
80.0,1,1
80.0,3,0
80.0,6,1
80.0,8,0
80.0,12,1
80.0,16,0
80.0,18,1
80.0,19,0
80.0,23,0
80.0,25,1
80.0,30,0
80.0,31,0
80.0,33,0
80.0,36,1
80.0,38,1
80.0,40,1
80.0,43,1
80.0,47,0
80.0,48,1
89.0,3,1
89.0,5,1
89.0,7,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,14,1
89.0,15,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,33,1
89.0,40,0
89.0,46,0
89.0,47,0
91.0,2,0
91.0,4,0
91.0,6,1
91.0,9,0
91.0,12,0
91.0,14,0
91.0,15,0
91.0,17,1
91.0,19,1
91.0,22,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,41,0
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,13,1
92.0,15,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,29,1
92.0,34,1
92.0,35,1
92.0,40,0
92.0,44,1
92.0,47,0
92.0,48,1
92.0,49,0
98.0,1,0
98.0,4,1
98.0,5,1
98.0,10,1
98.0,15,1
98.0,16,1
98.0,19,1
98.0,21,1
98.0,22,1
98.0,26,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,32,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,45,0
101.0,0,1
101.0,3,0
101.0,4,0
101.0,6,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,17,0
101.0,18,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,24,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,41,1
101.0,43,1
101.0,44,0
101.0,47,0
101.0,49,0
103.0,1,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,9,0
103.0,10,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,20,1
103.0,22,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,44,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,10,1
104.0,13,1
104.0,16,1
104.0,17,0
104.0,20,0
104.0,22,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,36,0
104.0,39,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,49,0
105.0,0,0
105.0,2,1
105.0,5,1
105.0,7,1
105.0,11,1
105.0,13,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,23,0
105.0,25,1
105.0,27,1
105.0,28,0
105.0,32,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,42,0
105.0,48,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,10,0
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,1
108.0,25,1
108.0,29,0
108.0,31,0
108.0,33,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,41,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,10,1
111.0,12,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,19,0
111.0,23,0
111.0,25,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,34,0
111.0,39,1
111.0,43,1
111.0,47,0
112.0,0,1
112.0,3,0
112.0,4,0
112.0,6,1
112.0,10,0
112.0,12,1
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,23,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,33,0
112.0,36,0
112.0,38,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,47,1
115.0,0,0
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,26,1
115.0,27,1
115.0,29,1
115.0,32,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,41,1
115.0,42,0
115.0,43,0
116.0,0,0
116.0,2,1
116.0,4,1
116.0,6,1
116.0,8,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,17,0
116.0,21,0
116.0,25,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,33,1
116.0,35,1
116.0,37,0
116.0,39,0
116.0,42,0
116.0,45,0
116.0,46,1
116.0,48,1
117.0,2,1
117.0,4,1
117.0,5,1
117.0,7,1
117.0,15,1
117.0,16,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,27,0
117.0,28,1
117.0,30,0
117.0,33,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,42,0
117.0,44,0
117.0,45,0
117.0,49,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,0
124.0,10,1
124.0,13,0
124.0,14,0
124.0,17,0
124.0,19,1
124.0,20,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,26,1
124.0,30,1
124.0,39,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,46,0
124.0,49,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,4,1
128.0,5,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,11,0
128.0,13,0
128.0,14,1
128.0,17,1
128.0,18,0
128.0,20,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,30,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,38,1
128.0,40,1
128.0,43,0
128.0,44,1
128.0,48,1
128.0,49,1
134.0,4,1
134.0,8,0
134.0,9,1
134.0,12,1
134.0,14,1
134.0,16,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,25,0
134.0,29,0
134.0,35,1
134.0,38,1
134.0,42,0
134.0,46,0
136.0,1,0
136.0,2,1
136.0,5,1
136.0,7,0
136.0,11,0
136.0,14,0
136.0,16,1
136.0,20,0
136.0,26,1
136.0,28,0
136.0,31,0
136.0,38,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,49,0
138.0,0,1
138.0,5,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,16,0
138.0,18,1
138.0,24,0
138.0,26,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,32,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,39,1
138.0,42,1
138.0,43,1
138.0,46,1
138.0,47,1
139.0,0,1
139.0,1,0
139.0,3,1
139.0,4,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,12,1
139.0,14,0
139.0,16,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,39,0
139.0,41,1
139.0,44,0
139.0,47,0
139.0,48,0
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,14,0
140.0,19,1
140.0,21,0
140.0,22,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,35,1
140.0,36,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,1
143.0,2,1
143.0,8,0
143.0,9,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,18,0
143.0,21,1
143.0,22,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,31,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,47,0
145.0,2,0
145.0,3,1
145.0,8,0
145.0,13,1
145.0,17,1
145.0,18,1
145.0,24,1
145.0,25,0
145.0,27,1
145.0,29,1
145.0,31,1
145.0,35,0
145.0,40,1
145.0,44,0
145.0,47,0
148.0,2,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,15,0
148.0,16,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,42,0
148.0,49,0
