worker,task,answer
33.0,28,1
33.0,31,1
33.0,33,0
33.0,35,0
33.0,43,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,7,1
35.0,11,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,19,0
35.0,21,0
35.0,23,0
35.0,27,0
35.0,29,0
35.0,32,0
35.0,33,0
35.0,35,0
35.0,39,1
35.0,49,0
36.0,4,0
36.0,8,0
36.0,17,0
36.0,18,0
36.0,23,1
36.0,26,1
36.0,27,0
36.0,29,0
36.0,30,0
36.0,33,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,47,0
37.0,1,1
37.0,3,0
37.0,8,0
37.0,13,1
37.0,15,0
37.0,17,0
37.0,23,1
37.0,25,0
37.0,29,0
37.0,36,1
37.0,37,0
37.0,39,1
37.0,40,1
37.0,48,0
38.0,1,1
38.0,9,1
38.0,13,0
38.0,21,0
38.0,26,0
38.0,28,1
38.0,29,0
38.0,31,0
38.0,34,0
38.0,35,1
38.0,38,0
38.0,39,0
46.0,1,0
46.0,3,0
46.0,8,0
46.0,9,1
46.0,11,1
46.0,13,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,23,0
46.0,24,0
46.0,26,0
46.0,41,0
46.0,42,1
46.0,43,0
47.0,0,0
47.0,6,1
47.0,8,0
47.0,9,0
47.0,11,0
47.0,12,1
47.0,19,1
47.0,24,0
47.0,28,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,35,1
47.0,38,0
47.0,39,1
47.0,41,1
47.0,43,1
47.0,49,1
53.0,1,1
53.0,6,0
53.0,9,1
53.0,11,0
53.0,13,0
53.0,16,0
53.0,18,0
53.0,20,0
53.0,22,1
53.0,24,1
53.0,25,0
53.0,29,0
53.0,32,1
53.0,37,1
53.0,40,1
53.0,44,0
53.0,48,0
54.0,0,1
54.0,5,0
54.0,10,0
54.0,11,0
54.0,15,0
54.0,16,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,33,1
54.0,34,1
54.0,36,0
54.0,38,0
54.0,39,1
54.0,42,1
54.0,44,1
57.0,5,1
57.0,7,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,22,1
57.0,26,0
57.0,27,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,35,1
57.0,41,1
57.0,46,0
59.0,2,0
59.0,4,0
59.0,6,0
59.0,8,1
59.0,9,1
59.0,18,1
59.0,22,1
59.0,33,1
59.0,35,0
59.0,43,1
59.0,45,0
59.0,48,0
60.0,4,1
60.0,6,0
60.0,7,0
60.0,11,0
60.0,18,0
60.0,25,0
60.0,27,0
60.0,29,0
60.0,30,0
60.0,35,1
60.0,36,0
60.0,38,0
60.0,43,0
60.0,48,0
60.0,49,1
72.0,0,1
72.0,3,0
72.0,5,0
72.0,9,0
72.0,12,1
72.0,23,0
72.0,29,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,48,1
73.0,3,0
73.0,5,0
73.0,7,0
73.0,9,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,28,0
73.0,29,0
73.0,32,1
73.0,34,1
73.0,46,0
74.0,0,1
74.0,4,0
74.0,5,0
74.0,7,0
74.0,8,0
74.0,14,0
74.0,16,0
74.0,23,1
74.0,28,1
74.0,29,1
74.0,32,0
74.0,34,0
74.0,39,1
74.0,47,0
74.0,48,0
74.0,49,1
76.0,0,0
76.0,9,1
76.0,11,0
76.0,12,1
76.0,16,0
76.0,20,0
76.0,31,0
76.0,35,1
76.0,37,0
76.0,38,1
76.0,44,0
76.0,47,1
76.0,48,1
79.0,6,1
79.0,7,1
79.0,10,0
79.0,14,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,29,1
79.0,31,0
79.0,34,0
79.0,40,1
79.0,42,0
79.0,43,1
81.0,0,1
81.0,1,1
81.0,3,0
81.0,6,1
81.0,11,1
81.0,12,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,25,1
81.0,28,1
81.0,36,1
81.0,39,1
81.0,40,1
81.0,45,1
81.0,48,1
81.0,49,1
83.0,18,0
83.0,19,1
83.0,29,0
83.0,30,0
83.0,32,1
83.0,39,1
83.0,41,0
83.0,45,0
90.0,1,0
90.0,3,1
90.0,5,1
90.0,11,1
90.0,18,0
90.0,23,1
90.0,26,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,40,1
90.0,41,0
91.0,1,1
91.0,4,1
91.0,8,0
91.0,9,0
91.0,12,0
91.0,15,1
91.0,18,0
91.0,20,0
91.0,29,0
91.0,39,1
91.0,44,0
91.0,46,0
102.0,5,0
102.0,13,0
102.0,14,0
102.0,20,0
102.0,26,0
102.0,33,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,42,1
102.0,44,0
102.0,46,1
102.0,47,0
102.0,48,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,15,0
103.0,20,0
103.0,22,0
103.0,26,0
103.0,30,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,39,1
103.0,45,0
103.0,47,0
106.0,0,0
106.0,2,0
106.0,6,0
106.0,10,1
106.0,11,0
106.0,13,0
106.0,22,0
106.0,26,1
106.0,28,1
106.0,29,1
106.0,33,0
106.0,43,1
106.0,44,1
106.0,45,0
109.0,3,0
109.0,7,1
109.0,16,1
109.0,21,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,43,1
109.0,48,0
112.0,0,1
112.0,2,0
112.0,8,1
112.0,15,0
112.0,17,0
112.0,19,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,30,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,48,0
115.0,5,0
115.0,9,1
115.0,13,1
115.0,14,0
115.0,19,0
115.0,22,1
115.0,24,1
115.0,25,1
115.0,30,1
115.0,31,1
115.0,34,0
115.0,38,0
115.0,39,0
115.0,41,0
115.0,46,0
115.0,48,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,13,1
119.0,19,0
119.0,20,0
119.0,26,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,39,0
119.0,41,1
119.0,45,0
119.0,46,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,14,0
120.0,17,1
120.0,19,1
120.0,20,0
120.0,24,1
120.0,28,1
120.0,30,1
120.0,33,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,47,0
120.0,48,0
120.0,49,0
123.0,6,1
123.0,9,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,19,0
123.0,21,1
123.0,22,0
123.0,25,0
123.0,31,0
123.0,37,0
123.0,38,1
123.0,40,0
123.0,41,1
123.0,44,1
123.0,45,1
123.0,47,1
123.0,48,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,5,1
124.0,8,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,18,0
124.0,20,1
124.0,24,0
124.0,33,0
124.0,36,0
124.0,39,0
124.0,40,1
124.0,43,0
124.0,46,0
124.0,47,0
129.0,10,1
129.0,17,0
129.0,19,1
129.0,22,0
129.0,25,0
129.0,29,0
129.0,33,0
129.0,35,1
129.0,37,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,45,0
129.0,49,1
131.0,6,1
131.0,8,0
131.0,10,1
131.0,11,1
131.0,13,0
131.0,16,0
131.0,19,1
131.0,24,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,33,1
131.0,34,1
131.0,38,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,47,1
131.0,48,0
137.0,1,1
137.0,3,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,27,0
137.0,28,0
137.0,30,0
137.0,36,1
137.0,47,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,5,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,14,0
140.0,21,1
140.0,22,0
140.0,28,0
140.0,35,0
140.0,36,0
140.0,38,0
140.0,45,0
140.0,46,0
141.0,5,1
141.0,6,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,19,0
141.0,22,0
141.0,24,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,35,0
141.0,37,0
141.0,38,0
141.0,42,0
141.0,44,1
141.0,46,1
141.0,47,1
141.0,49,0
142.0,2,0
142.0,4,0
142.0,6,0
142.0,8,0
142.0,9,1
142.0,11,1
142.0,15,0
142.0,17,1
142.0,21,0
142.0,26,0
142.0,32,0
142.0,34,0
142.0,36,1
142.0,48,0
