worker,task,answer
74.0,19,1
74.0,22,1
74.0,23,0
74.0,31,0
74.0,32,1
74.0,38,1
74.0,42,0
74.0,43,0
75.0,0,0
75.0,5,0
75.0,7,1
75.0,11,0
75.0,12,1
75.0,15,1
75.0,17,0
75.0,20,1
75.0,27,0
75.0,37,1
75.0,39,1
75.0,43,0
75.0,45,1
75.0,46,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,22,0
79.0,24,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,35,1
79.0,39,0
79.0,40,0
80.0,0,1
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,11,0
80.0,13,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,26,0
80.0,28,1
80.0,37,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,46,0
80.0,49,1
81.0,0,1
81.0,1,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,13,1
81.0,14,1
81.0,22,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,48,1
82.0,6,0
82.0,9,0
82.0,10,1
82.0,14,1
82.0,17,1
82.0,18,1
82.0,23,1
82.0,25,1
82.0,36,0
82.0,37,1
82.0,40,1
82.0,42,1
82.0,48,1
90.0,2,1
90.0,3,0
90.0,13,0
90.0,20,0
90.0,26,0
90.0,33,0
90.0,35,1
90.0,36,0
90.0,38,0
90.0,39,1
90.0,43,0
90.0,46,0
90.0,48,0
90.0,49,1
92.0,11,1
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,22,1
92.0,25,1
92.0,28,1
92.0,32,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,43,0
92.0,47,1
92.0,48,1
93.0,1,0
93.0,3,0
93.0,5,0
93.0,9,0
93.0,16,0
93.0,17,1
93.0,20,1
93.0,22,0
93.0,33,1
93.0,37,0
93.0,42,1
93.0,43,0
93.0,44,1
97.0,10,1
97.0,12,1
97.0,14,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,33,1
97.0,34,0
97.0,39,0
97.0,42,0
97.0,46,1
97.0,48,1
98.0,7,0
98.0,8,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,31,0
98.0,33,1
102.0,1,1
102.0,3,1
102.0,5,1
102.0,13,0
102.0,15,1
102.0,18,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,28,0
102.0,29,1
102.0,31,1
102.0,33,1
102.0,37,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,43,0
102.0,44,1
102.0,47,0
102.0,48,1
102.0,49,1
106.0,3,1
106.0,4,0
106.0,6,0
106.0,8,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,19,0
106.0,22,0
106.0,23,0
106.0,27,0
106.0,28,0
106.0,32,0
106.0,33,0
106.0,40,1
106.0,41,1
108.0,1,0
108.0,14,0
108.0,18,1
108.0,24,1
108.0,26,1
108.0,37,0
108.0,38,0
108.0,46,1
108.0,47,0
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,8,1
110.0,11,0
110.0,14,1
110.0,16,1
110.0,17,1
110.0,21,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,29,1
110.0,30,0
110.0,32,0
110.0,33,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,48,0
111.0,1,0
111.0,3,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,12,1
111.0,14,0
111.0,21,1
111.0,23,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,36,1
111.0,39,1
111.0,45,0
111.0,49,0
114.0,1,1
114.0,12,0
114.0,13,0
114.0,16,1
114.0,23,1
114.0,24,1
114.0,29,0
114.0,30,0
114.0,33,0
114.0,35,0
114.0,36,1
114.0,39,1
114.0,41,0
114.0,42,1
114.0,46,1
114.0,49,0
122.0,15,1
122.0,18,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,32,0
122.0,34,1
122.0,37,0
122.0,41,1
122.0,47,0
126.0,2,0
126.0,5,1
126.0,12,0
126.0,26,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,46,1
129.0,2,1
129.0,9,0
129.0,12,0
129.0,13,1
129.0,29,0
129.0,31,0
129.0,36,1
129.0,41,0
129.0,43,0
129.0,44,1
130.0,5,1
130.0,8,0
130.0,10,1
130.0,11,0
130.0,13,0
130.0,17,1
130.0,19,0
130.0,21,1
130.0,24,1
130.0,27,0
130.0,28,0
130.0,38,0
130.0,39,0
130.0,48,1
144.0,4,1
144.0,6,1
144.0,13,0
144.0,15,1
144.0,19,0
144.0,24,0
144.0,31,1
144.0,34,1
144.0,35,1
144.0,45,0
144.0,46,0
144.0,49,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,14,0
145.0,15,0
145.0,18,1
145.0,20,1
145.0,22,1
145.0,24,1
145.0,27,0
145.0,35,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
