worker,task,answer
106.0,44,0
106.0,46,0
106.0,48,0
109.0,5,0
109.0,7,1
109.0,8,0
109.0,16,1
109.0,18,1
109.0,21,1
109.0,22,0
109.0,26,1
109.0,33,1
109.0,34,0
109.0,38,0
109.0,40,1
109.0,41,0
109.0,43,0
109.0,45,0
109.0,46,0
111.0,2,0
111.0,28,0
111.0,30,0
111.0,32,1
111.0,34,0
111.0,36,0
111.0,38,0
111.0,39,0
111.0,42,0
111.0,45,0
113.0,3,0
113.0,5,1
113.0,8,1
113.0,11,1
113.0,16,0
113.0,21,1
113.0,24,1
113.0,26,0
113.0,28,1
113.0,33,0
113.0,37,1
113.0,38,0
113.0,42,0
113.0,45,0
113.0,47,0
113.0,48,1
120.0,0,0
120.0,3,0
120.0,5,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,12,0
120.0,15,0
120.0,16,1
120.0,18,1
120.0,21,0
120.0,24,1
120.0,29,1
120.0,40,1
120.0,41,1
120.0,44,1
120.0,47,0
120.0,48,0
122.0,7,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,15,1
122.0,16,0
122.0,20,0
122.0,28,1
122.0,29,0
122.0,35,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,49,0
125.0,3,1
125.0,11,1
125.0,13,0
125.0,16,1
125.0,18,1
125.0,25,0
125.0,27,0
125.0,35,0
125.0,36,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,44,1
125.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,9,0
127.0,17,1
127.0,21,1
127.0,24,1
127.0,30,0
127.0,33,1
127.0,34,0
127.0,39,0
127.0,40,1
127.0,46,1
129.0,2,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,16,1
129.0,18,0
129.0,20,0
129.0,22,1
129.0,23,0
129.0,25,0
129.0,29,1
129.0,30,1
129.0,33,1
129.0,37,0
129.0,39,0
129.0,46,0
129.0,48,0
129.0,49,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,13,0
133.0,14,0
133.0,18,0
133.0,27,1
133.0,33,0
133.0,34,1
133.0,42,1
133.0,43,0
133.0,44,1
141.0,8,0
141.0,10,1
141.0,20,0
141.0,21,0
141.0,25,0
141.0,28,1
141.0,29,0
141.0,32,0
141.0,35,0
141.0,38,0
141.0,42,0
141.0,44,0
142.0,0,0
142.0,6,0
142.0,7,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,18,1
142.0,24,1
142.0,28,1
142.0,31,1
142.0,33,0
142.0,35,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,46,0
145.0,2,0
145.0,9,1
145.0,11,1
145.0,15,1
145.0,17,0
145.0,18,1
145.0,20,0
145.0,24,0
145.0,27,0
145.0,29,1
145.0,31,0
145.0,33,0
145.0,42,0
145.0,43,1
