worker,task,answer
86.0,27,0
86.0,28,0
86.0,48,0
86.0,49,0
89.0,3,1
89.0,6,0
89.0,9,1
89.0,13,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,24,0
89.0,30,0
89.0,31,0
89.0,34,1
89.0,37,0
89.0,38,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,6,0
92.0,7,1
92.0,13,1
92.0,23,0
92.0,28,1
92.0,30,0
92.0,32,0
92.0,43,0
93.0,3,0
93.0,9,1
93.0,10,1
93.0,14,1
93.0,18,0
93.0,21,0
93.0,25,1
93.0,28,0
93.0,31,1
93.0,32,1
93.0,37,0
93.0,40,0
93.0,43,1
93.0,49,0
97.0,1,0
97.0,3,0
97.0,8,1
97.0,9,0
97.0,16,0
97.0,19,0
97.0,20,0
97.0,23,0
97.0,24,0
97.0,33,1
97.0,37,0
97.0,38,0
97.0,43,1
97.0,46,1
97.0,47,1
97.0,48,1
100.0,4,0
100.0,6,0
100.0,14,1
100.0,18,1
100.0,27,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,33,0
100.0,36,0
100.0,37,1
100.0,41,1
100.0,44,0
100.0,46,0
100.0,48,0
100.0,49,1
101.0,0,1
101.0,6,0
101.0,15,0
101.0,16,0
101.0,22,0
101.0,23,1
101.0,32,0
101.0,34,1
101.0,36,0
101.0,44,0
101.0,46,0
101.0,49,1
106.0,3,1
106.0,10,1
106.0,11,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,34,0
106.0,39,0
106.0,40,1
110.0,0,0
110.0,1,0
110.0,3,0
110.0,8,1
110.0,13,0
110.0,21,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,41,1
110.0,46,0
110.0,48,0
110.0,49,1
112.0,0,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,11,0
112.0,16,1
112.0,18,0
112.0,20,1
112.0,28,1
112.0,31,0
112.0,35,1
112.0,38,0
112.0,39,1
112.0,41,1
112.0,43,0
120.0,3,1
120.0,4,0
120.0,7,0
120.0,16,1
120.0,19,0
120.0,24,1
120.0,28,0
120.0,30,1
120.0,34,1
120.0,37,1
120.0,40,1
120.0,42,0
120.0,46,1
120.0,47,0
120.0,48,0
121.0,1,0
121.0,5,0
121.0,9,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,0
121.0,22,1
121.0,26,1
121.0,28,0
121.0,35,1
121.0,36,0
121.0,44,1
121.0,46,0
121.0,49,0
123.0,2,1
123.0,3,0
123.0,6,0
123.0,8,1
123.0,11,1
123.0,16,0
123.0,20,1
123.0,26,1
123.0,32,0
123.0,33,1
123.0,38,1
123.0,39,1
123.0,45,0
130.0,4,0
130.0,11,0
130.0,14,0
130.0,15,1
130.0,17,1
130.0,20,1
130.0,24,1
130.0,26,0
130.0,27,1
130.0,30,0
130.0,33,0
130.0,37,0
130.0,40,0
130.0,42,1
131.0,8,0
131.0,12,0
131.0,13,0
131.0,15,1
131.0,18,0
131.0,23,1
131.0,25,0
131.0,26,1
131.0,28,0
131.0,33,0
131.0,38,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,45,1
137.0,1,0
137.0,7,1
137.0,12,0
137.0,13,0
137.0,26,0
137.0,32,1
137.0,37,0
137.0,39,1
137.0,41,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,14,1
139.0,18,1
139.0,22,0
139.0,23,0
139.0,25,1
139.0,29,1
139.0,31,1
139.0,32,0
139.0,35,1
139.0,36,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,1
139.0,49,0
140.0,0,1
140.0,2,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,16,1
140.0,24,0
140.0,34,0
140.0,37,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,45,0
140.0,48,1
140.0,49,1
141.0,0,1
141.0,2,1
141.0,5,0
141.0,9,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,21,1
141.0,22,1
141.0,30,1
141.0,34,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,42,1
141.0,43,0
141.0,45,1
141.0,49,1
145.0,3,1
145.0,7,0
145.0,10,0
145.0,13,1
145.0,16,0
145.0,17,0
145.0,22,0
145.0,23,0
145.0,28,0
145.0,40,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,47,1
146.0,0,1
146.0,2,1
146.0,9,1
146.0,13,1
146.0,16,1
146.0,18,1
146.0,20,0
146.0,25,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,35,1
146.0,41,1
146.0,42,1
146.0,44,0
146.0,45,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,8,0
148.0,11,1
148.0,15,1
148.0,20,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,29,0
148.0,31,1
148.0,33,0
148.0,36,1
148.0,39,1
148.0,42,1
148.0,43,1
149.0,0,0
149.0,3,0
149.0,4,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,17,0
149.0,20,1
149.0,22,0
149.0,24,0
149.0,27,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,44,0
149.0,45,1
149.0,49,0
