worker,task,answer
77.0,14,1
77.0,16,1
77.0,18,1
77.0,25,0
77.0,34,1
77.0,36,1
77.0,38,1
77.0,44,1
77.0,46,0
77.0,47,0
78.0,1,1
78.0,12,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,25,1
78.0,30,0
78.0,33,0
78.0,36,0
78.0,41,1
78.0,48,0
81.0,8,0
81.0,11,0
81.0,22,1
81.0,24,0
81.0,33,1
81.0,37,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,45,0
81.0,48,1
81.0,49,1
83.0,3,0
83.0,5,0
83.0,8,1
83.0,12,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,23,1
83.0,24,1
83.0,26,1
83.0,32,0
83.0,33,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,45,1
97.0,1,0
97.0,7,0
97.0,8,1
97.0,11,1
97.0,13,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,33,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,49,1
99.0,0,0
99.0,2,0
99.0,4,0
99.0,5,1
99.0,11,1
99.0,18,1
99.0,20,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,34,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,48,0
103.0,6,1
103.0,9,1
103.0,11,0
103.0,15,0
103.0,17,1
103.0,19,0
103.0,20,1
103.0,22,0
103.0,26,1
103.0,30,0
103.0,32,1
103.0,35,1
103.0,38,1
103.0,42,0
103.0,43,1
103.0,45,1
105.0,1,1
105.0,2,1
105.0,8,0
105.0,13,0
105.0,15,1
105.0,16,0
105.0,22,1
105.0,35,1
105.0,39,1
105.0,43,1
105.0,45,1
106.0,1,0
106.0,5,1
106.0,9,1
106.0,15,1
106.0,17,0
106.0,19,0
106.0,23,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,34,0
106.0,42,1
106.0,45,0
106.0,49,0
107.0,0,0
107.0,1,0
107.0,8,1
107.0,12,0
107.0,14,1
107.0,20,0
107.0,23,1
107.0,27,0
107.0,29,1
107.0,35,0
107.0,38,0
107.0,45,0
107.0,46,0
108.0,4,0
108.0,7,0
108.0,9,0
108.0,10,1
108.0,13,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,22,1
108.0,28,1
108.0,32,0
108.0,33,1
108.0,37,1
108.0,41,0
108.0,47,0
108.0,48,0
110.0,4,1
110.0,10,1
110.0,12,1
110.0,13,0
110.0,17,1
110.0,19,0
110.0,20,0
110.0,24,1
110.0,26,1
110.0,29,0
110.0,30,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,43,1
110.0,44,0
110.0,46,1
110.0,48,0
113.0,1,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,10,0
113.0,13,0
113.0,22,0
113.0,27,0
113.0,30,0
113.0,31,1
113.0,36,1
113.0,39,1
113.0,41,1
113.0,42,1
113.0,46,1
114.0,1,1
114.0,2,1
114.0,8,1
114.0,9,1
114.0,14,0
114.0,16,1
114.0,19,1
114.0,21,1
114.0,28,0
114.0,30,1
114.0,33,1
114.0,35,1
114.0,38,1
114.0,43,0
121.0,3,1
121.0,8,1
121.0,14,1
121.0,16,1
121.0,18,0
121.0,20,1
121.0,25,1
121.0,28,1
121.0,31,0
121.0,38,0
121.0,39,0
121.0,42,0
121.0,43,0
121.0,47,0
121.0,48,1
129.0,12,0
129.0,18,0
129.0,20,1
129.0,28,1
129.0,30,1
129.0,38,1
129.0,40,0
129.0,46,0
129.0,48,0
130.0,6,1
130.0,10,0
130.0,16,1
130.0,23,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,33,1
130.0,42,1
130.0,46,1
139.0,5,1
139.0,7,1
139.0,9,1
139.0,15,1
139.0,18,0
139.0,22,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,30,0
139.0,31,0
139.0,35,0
139.0,40,1
139.0,45,1
146.0,1,1
146.0,5,1
146.0,8,0
146.0,9,1
146.0,14,0
146.0,15,1
146.0,23,1
146.0,24,0
146.0,27,0
146.0,30,0
146.0,31,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,40,0
146.0,41,0
146.0,43,1
146.0,48,0
146.0,49,1
147.0,1,1
147.0,2,0
147.0,7,1
147.0,9,1
147.0,16,0
147.0,19,1
147.0,21,1
147.0,26,1
147.0,31,1
147.0,37,0
147.0,44,1
147.0,45,1
147.0,46,0
148.0,0,1
148.0,2,1
148.0,3,1
148.0,8,1
148.0,12,1
148.0,14,1
148.0,21,0
148.0,24,0
148.0,31,1
148.0,32,0
148.0,35,0
148.0,37,1
148.0,38,1
148.0,41,1
148.0,46,0
