worker,task,answer
65.0,46,0
65.0,47,0
71.0,0,0
71.0,1,1
71.0,3,0
71.0,5,0
71.0,6,0
71.0,10,0
71.0,12,1
71.0,13,1
71.0,17,0
71.0,20,1
71.0,25,1
71.0,27,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,37,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,47,0
72.0,0,0
72.0,2,1
72.0,5,0
72.0,10,0
72.0,12,0
72.0,13,0
72.0,16,1
72.0,23,0
72.0,27,0
72.0,28,0
72.0,30,1
72.0,32,0
72.0,38,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,1
73.0,2,1
73.0,19,1
73.0,22,1
73.0,24,1
73.0,36,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,44,1
74.0,0,1
74.0,6,1
74.0,7,1
74.0,10,1
74.0,12,1
74.0,13,0
74.0,15,1
74.0,17,0
74.0,21,1
74.0,23,0
74.0,27,1
74.0,31,0
74.0,34,1
74.0,37,0
74.0,38,1
74.0,40,1
74.0,41,0
74.0,43,0
74.0,44,1
74.0,48,1
74.0,49,1
76.0,1,1
76.0,2,0
76.0,6,1
76.0,14,1
76.0,15,0
76.0,18,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,26,1
76.0,32,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,42,0
76.0,49,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,12,1
83.0,14,0
83.0,23,0
83.0,31,0
83.0,32,1
83.0,37,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,49,1
85.0,0,1
85.0,1,1
85.0,4,1
85.0,5,0
85.0,9,0
85.0,20,0
85.0,21,0
85.0,24,1
85.0,25,0
85.0,27,0
85.0,34,1
85.0,37,0
85.0,38,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,48,1
85.0,49,0
91.0,7,0
91.0,10,1
91.0,13,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,1
91.0,24,1
91.0,28,1
91.0,29,1
91.0,34,0
91.0,35,1
91.0,41,1
91.0,46,0
91.0,47,1
93.0,0,1
93.0,2,0
93.0,4,0
93.0,8,0
93.0,12,1
93.0,13,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,27,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,46,1
93.0,47,1
96.0,0,1
96.0,7,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,13,0
96.0,18,0
96.0,23,0
96.0,32,1
96.0,36,1
96.0,45,1
96.0,46,1
99.0,4,0
99.0,8,0
99.0,13,1
99.0,14,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,22,0
99.0,23,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,30,1
99.0,32,0
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,41,1
99.0,43,1
99.0,45,1
99.0,46,1
101.0,1,1
101.0,5,0
101.0,9,0
101.0,17,1
101.0,22,1
101.0,38,0
101.0,41,0
101.0,43,0
101.0,46,1
101.0,48,1
103.0,2,1
103.0,7,1
103.0,12,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,20,0
103.0,25,0
103.0,29,0
103.0,35,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,46,1
105.0,1,1
105.0,8,0
105.0,12,1
105.0,19,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,41,1
105.0,45,1
106.0,4,0
106.0,6,1
106.0,8,0
106.0,13,0
106.0,21,0
106.0,22,1
106.0,30,1
106.0,33,0
106.0,40,0
106.0,41,1
106.0,44,1
107.0,0,0
107.0,1,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,11,0
107.0,13,0
107.0,15,0
107.0,21,0
107.0,25,0
107.0,26,1
107.0,29,0
107.0,33,0
107.0,36,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,45,0
108.0,5,0
108.0,7,1
108.0,16,1
108.0,23,1
108.0,24,0
108.0,27,0
108.0,28,0
108.0,31,1
108.0,40,0
108.0,42,0
108.0,45,1
115.0,1,0
115.0,4,0
115.0,5,0
115.0,18,0
115.0,23,0
115.0,28,0
115.0,32,0
115.0,33,0
115.0,38,1
115.0,41,1
115.0,44,1
117.0,2,1
117.0,7,1
117.0,15,0
117.0,20,1
117.0,21,0
117.0,25,1
117.0,28,0
117.0,30,0
117.0,34,1
117.0,37,0
117.0,38,0
117.0,41,0
117.0,49,0
118.0,0,1
118.0,8,0
118.0,11,1
118.0,15,1
118.0,19,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,30,0
118.0,32,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,46,1
120.0,2,1
120.0,4,0
120.0,7,1
120.0,13,0
120.0,18,0
120.0,27,0
120.0,32,1
120.0,33,0
120.0,35,0
120.0,37,0
120.0,41,0
120.0,44,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,0
128.0,1,0
128.0,2,1
128.0,8,0
128.0,11,1
128.0,12,1
128.0,14,0
128.0,17,1
128.0,21,1
128.0,22,1
128.0,24,1
128.0,32,1
128.0,33,0
128.0,36,0
128.0,48,0
128.0,49,0
133.0,2,0
133.0,3,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,0
133.0,13,1
133.0,15,1
133.0,21,1
133.0,24,1
133.0,27,0
133.0,28,1
133.0,38,1
133.0,41,1
137.0,0,1
137.0,1,1
137.0,4,1
137.0,6,1
137.0,12,1
137.0,15,1
137.0,17,0
137.0,19,0
137.0,20,1
137.0,22,1
137.0,25,0
137.0,26,1
137.0,28,1
137.0,29,0
137.0,32,1
137.0,35,0
137.0,39,1
137.0,41,1
137.0,46,1
137.0,47,1
137.0,49,1
146.0,5,0
146.0,10,0
146.0,12,1
146.0,15,1
146.0,16,1
146.0,19,1
146.0,29,1
146.0,31,1
146.0,33,1
146.0,44,0
146.0,47,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,17,1
149.0,19,1
149.0,22,0
149.0,26,1
149.0,30,1
149.0,31,0
149.0,34,0
149.0,37,0
149.0,43,0
149.0,48,0
