worker,task,answer
112.0,24,1
112.0,28,0
112.0,31,0
112.0,32,0
112.0,35,0
112.0,41,1
112.0,43,0
112.0,45,1
112.0,47,1
112.0,48,0
112.0,49,0
113.0,1,0
113.0,2,1
113.0,8,1
113.0,16,0
113.0,20,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,32,0
113.0,34,1
113.0,48,0
117.0,1,1
117.0,2,0
117.0,6,0
117.0,7,1
117.0,11,0
117.0,15,1
117.0,17,1
117.0,20,0
117.0,26,0
117.0,28,0
117.0,30,1
117.0,35,1
117.0,36,1
117.0,39,1
117.0,43,0
117.0,45,0
117.0,47,1
117.0,49,0
118.0,4,0
118.0,5,0
118.0,8,1
118.0,12,0
118.0,14,0
118.0,15,0
118.0,17,0
118.0,19,1
118.0,32,0
118.0,33,0
118.0,35,0
118.0,38,1
118.0,41,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,48,0
120.0,3,0
120.0,5,0
120.0,11,0
120.0,12,1
120.0,20,1
120.0,21,1
120.0,23,1
120.0,25,0
120.0,27,0
120.0,29,0
120.0,32,0
120.0,35,1
120.0,37,1
120.0,40,0
120.0,43,1
120.0,47,1
120.0,49,0
123.0,1,1
123.0,5,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,17,1
123.0,21,1
123.0,27,0
123.0,37,1
123.0,44,0
123.0,47,1
124.0,0,1
124.0,2,1
124.0,5,0
124.0,8,0
124.0,10,1
124.0,12,0
124.0,18,0
124.0,21,0
124.0,24,1
124.0,26,0
124.0,28,0
124.0,32,0
124.0,33,1
124.0,36,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,0
124.0,43,1
124.0,46,0
125.0,3,1
125.0,5,0
125.0,7,0
125.0,14,0
125.0,15,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,36,0
125.0,40,1
125.0,43,1
125.0,44,1
126.0,7,0
126.0,12,1
126.0,18,1
126.0,24,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,31,0
126.0,34,1
126.0,41,0
126.0,42,0
126.0,45,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,18,1
134.0,22,1
134.0,32,0
134.0,40,0
134.0,41,0
134.0,43,0
134.0,48,0
135.0,1,1
135.0,5,0
135.0,11,0
135.0,12,1
135.0,17,0
135.0,20,0
135.0,22,0
135.0,25,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,43,1
136.0,0,1
136.0,2,1
136.0,3,1
136.0,5,1
136.0,7,1
136.0,8,1
136.0,10,0
136.0,12,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,28,0
136.0,40,0
136.0,41,1
136.0,44,0
136.0,45,0
136.0,47,1
136.0,49,1
137.0,1,0
137.0,4,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,13,0
137.0,14,1
137.0,18,0
137.0,21,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,41,0
137.0,42,1
137.0,44,1
137.0,47,0
137.0,49,0
139.0,6,1
139.0,8,1
139.0,12,0
139.0,13,0
139.0,17,1
139.0,21,0
139.0,26,1
139.0,27,0
139.0,30,0
139.0,31,1
139.0,33,0
139.0,35,1
139.0,39,1
139.0,43,0
139.0,44,1
139.0,48,0
141.0,2,1
141.0,3,0
141.0,5,0
141.0,6,0
141.0,8,0
141.0,14,1
141.0,16,0
141.0,19,1
141.0,24,0
141.0,29,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,36,1
141.0,38,1
141.0,39,1
141.0,41,1
145.0,1,0
145.0,5,1
145.0,7,0
145.0,15,0
145.0,18,1
145.0,23,1
145.0,30,0
145.0,32,0
145.0,36,0
145.0,40,1
145.0,41,1
145.0,47,1
145.0,49,1
146.0,5,1
146.0,8,1
146.0,12,1
146.0,13,0
146.0,15,0
146.0,16,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,39,0
146.0,45,0
147.0,1,1
147.0,3,0
147.0,15,0
147.0,21,1
147.0,24,1
147.0,25,1
147.0,27,1
147.0,38,0
147.0,43,0
147.0,44,0
147.0,46,1
