worker,task,answer
88.0,25,0
88.0,26,1
88.0,30,1
88.0,32,1
88.0,34,0
88.0,35,1
88.0,37,1
88.0,47,0
93.0,1,0
93.0,5,1
93.0,12,1
93.0,14,0
93.0,20,0
93.0,21,0
93.0,23,0
93.0,26,1
93.0,32,0
93.0,37,0
93.0,41,0
93.0,42,0
93.0,49,0
99.0,8,1
99.0,17,1
99.0,18,1
99.0,22,0
99.0,27,1
99.0,29,0
99.0,31,1
99.0,36,1
99.0,40,0
99.0,43,1
99.0,44,0
99.0,45,0
101.0,0,1
101.0,7,0
101.0,9,1
101.0,12,1
101.0,15,1
101.0,19,0
101.0,20,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,31,1
101.0,33,0
101.0,35,1
101.0,36,0
101.0,39,1
101.0,42,0
101.0,45,0
101.0,49,1
103.0,3,0
103.0,8,0
103.0,9,1
103.0,14,1
103.0,17,1
103.0,18,1
103.0,20,0
103.0,24,0
103.0,25,0
103.0,28,1
103.0,29,1
103.0,31,1
103.0,34,1
103.0,35,1
103.0,43,1
103.0,44,1
103.0,49,0
104.0,0,1
104.0,3,1
104.0,4,1
104.0,6,0
104.0,9,1
104.0,14,1
104.0,20,1
104.0,23,0
104.0,36,1
104.0,41,0
104.0,43,0
104.0,48,0
110.0,4,0
110.0,12,1
110.0,13,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,0
110.0,29,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,41,1
110.0,44,0
110.0,47,0
111.0,2,0
111.0,3,1
111.0,6,0
111.0,8,1
111.0,10,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,28,1
111.0,29,1
111.0,31,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,49,1
112.0,0,1
112.0,3,1
112.0,7,0
112.0,14,0
112.0,16,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,32,0
112.0,34,1
112.0,38,1
112.0,39,1
112.0,43,1
112.0,44,1
112.0,45,1
114.0,1,0
114.0,2,1
114.0,6,1
114.0,9,1
114.0,10,1
114.0,15,1
114.0,17,0
114.0,19,0
114.0,21,0
114.0,23,1
114.0,25,0
114.0,26,1
114.0,31,1
114.0,32,1
114.0,36,1
114.0,44,1
114.0,45,0
114.0,47,0
114.0,49,1
116.0,0,1
116.0,3,1
116.0,6,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,17,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,1
116.0,28,0
116.0,29,1
116.0,33,0
116.0,36,1
116.0,39,1
116.0,46,0
116.0,47,0
126.0,9,1
126.0,11,0
126.0,14,0
126.0,17,0
126.0,22,1
126.0,25,0
126.0,30,1
126.0,31,0
126.0,36,1
126.0,38,1
126.0,40,1
126.0,48,1
126.0,49,1
127.0,3,0
127.0,7,1
127.0,15,1
127.0,17,0
127.0,18,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,32,1
127.0,35,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,45,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,10,1
129.0,12,0
129.0,14,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,35,1
129.0,48,0
130.0,1,0
130.0,5,0
130.0,7,0
130.0,14,1
130.0,23,0
130.0,27,1
130.0,29,0
130.0,33,0
130.0,35,0
130.0,36,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,45,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,13,1
137.0,20,0
137.0,21,0
137.0,26,1
137.0,32,1
137.0,34,0
137.0,39,1
137.0,44,1
137.0,47,0
138.0,0,1
138.0,3,0
138.0,5,1
138.0,6,1
138.0,9,1
138.0,33,1
138.0,34,1
138.0,37,1
138.0,43,1
138.0,48,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,6,0
142.0,9,1
142.0,15,1
142.0,16,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,35,0
142.0,36,0
142.0,38,0
142.0,42,0
142.0,43,0
142.0,45,0
144.0,0,1
144.0,6,1
144.0,8,0
144.0,11,1
144.0,13,0
144.0,20,0
144.0,25,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,39,0
144.0,43,1
149.0,1,0
149.0,3,0
149.0,7,0
149.0,10,0
149.0,16,0
149.0,17,0
149.0,22,1
149.0,26,0
149.0,31,0
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,1
