worker,task,answer
91.0,27,0
91.0,28,0
91.0,29,0
91.0,31,1
91.0,33,1
91.0,36,0
91.0,37,0
91.0,41,0
92.0,1,1
92.0,8,0
92.0,11,1
92.0,19,0
92.0,22,0
92.0,23,1
92.0,26,0
92.0,27,0
92.0,30,0
92.0,31,0
92.0,39,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,46,1
94.0,1,1
94.0,5,0
94.0,7,0
94.0,8,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,1
94.0,20,1
94.0,21,0
94.0,24,0
94.0,28,1
94.0,37,1
94.0,41,1
94.0,44,1
94.0,45,1
95.0,3,0
95.0,5,0
95.0,7,1
95.0,10,0
95.0,11,1
95.0,16,1
95.0,19,0
95.0,20,1
95.0,23,1
95.0,25,1
95.0,30,0
95.0,33,0
95.0,34,1
95.0,36,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,48,0
96.0,2,0
96.0,4,0
96.0,8,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,33,1
96.0,34,0
96.0,39,1
96.0,41,1
96.0,45,0
96.0,46,1
98.0,2,0
98.0,4,1
98.0,6,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,16,1
98.0,18,0
98.0,19,0
98.0,29,1
98.0,33,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,46,1
98.0,48,1
99.0,6,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,15,1
99.0,17,0
99.0,18,0
99.0,23,1
99.0,28,1
99.0,31,1
99.0,36,0
99.0,37,1
99.0,44,0
103.0,1,1
103.0,3,1
103.0,5,0
103.0,8,1
103.0,11,0
103.0,13,0
103.0,21,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,31,1
103.0,33,0
103.0,40,0
103.0,46,1
103.0,48,1
110.0,1,1
110.0,8,0
110.0,9,1
110.0,11,1
110.0,13,1
110.0,22,0
110.0,23,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,39,1
110.0,42,1
110.0,44,0
110.0,49,0
112.0,0,0
112.0,10,0
112.0,12,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,29,1
112.0,31,1
112.0,33,1
112.0,35,1
112.0,37,1
112.0,47,0
112.0,48,0
113.0,1,1
113.0,10,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,30,1
113.0,36,0
113.0,42,0
113.0,49,1
114.0,1,1
114.0,3,1
114.0,13,1
114.0,16,1
114.0,17,1
114.0,34,0
114.0,35,1
114.0,42,1
114.0,44,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,10,0
115.0,16,0
115.0,17,1
115.0,29,0
115.0,30,1
115.0,32,1
115.0,33,1
115.0,38,1
115.0,47,0
115.0,48,0
115.0,49,1
124.0,3,1
124.0,6,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,16,1
124.0,18,1
124.0,22,1
124.0,29,0
124.0,33,0
124.0,36,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,48,1
127.0,3,1
127.0,13,1
127.0,14,0
127.0,20,0
127.0,25,1
127.0,28,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,42,1
127.0,48,0
130.0,3,0
130.0,8,1
130.0,10,0
130.0,17,1
130.0,20,1
130.0,22,1
130.0,26,0
130.0,28,0
130.0,30,0
130.0,32,0
130.0,33,0
130.0,35,1
130.0,39,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,0
130.0,48,0
134.0,0,0
134.0,9,0
134.0,11,1
134.0,12,1
134.0,14,0
134.0,16,0
134.0,24,0
134.0,30,1
134.0,33,0
134.0,34,1
134.0,38,1
134.0,39,0
134.0,43,0
134.0,46,1
134.0,49,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,7,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,33,1
138.0,37,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,49,0
142.0,1,1
142.0,5,1
142.0,12,1
142.0,21,0
142.0,31,1
142.0,34,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,45,1
142.0,48,1
147.0,0,0
147.0,3,1
147.0,4,0
147.0,6,0
147.0,11,1
147.0,12,0
147.0,15,0
147.0,18,1
147.0,30,0
147.0,31,1
147.0,34,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,46,1
147.0,49,0
