worker,task,answer
60.0,1,0
60.0,3,0
60.0,4,1
60.0,9,0
60.0,10,0
60.0,14,0
60.0,15,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,26,1
60.0,31,1
60.0,32,1
60.0,40,1
60.0,43,1
67.0,2,1
67.0,5,0
67.0,7,1
67.0,11,0
67.0,15,1
67.0,17,1
67.0,19,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,32,0
67.0,38,1
67.0,42,1
67.0,44,1
67.0,49,0
73.0,1,0
73.0,4,0
73.0,12,1
73.0,15,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,0
73.0,26,0
73.0,35,1
73.0,39,1
73.0,43,0
81.0,1,1
81.0,2,1
81.0,4,1
81.0,6,0
81.0,11,1
81.0,14,0
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,27,1
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,39,0
85.0,2,1
85.0,7,0
85.0,8,0
85.0,17,0
85.0,18,1
85.0,22,0
85.0,23,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,35,0
85.0,49,1
86.0,4,0
86.0,6,1
86.0,10,1
86.0,11,1
86.0,16,0
86.0,17,0
86.0,21,1
86.0,25,0
86.0,30,0
86.0,32,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,40,1
86.0,41,0
86.0,43,1
86.0,47,1
86.0,49,1
89.0,2,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,9,1
89.0,12,0
89.0,15,1
89.0,20,1
89.0,24,0
89.0,33,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,42,1
89.0,43,1
89.0,46,1
93.0,1,0
93.0,3,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,14,0
93.0,15,1
93.0,19,0
93.0,21,0
93.0,23,1
93.0,31,1
93.0,32,1
93.0,41,1
93.0,43,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,49,0
98.0,5,0
98.0,7,1
98.0,10,1
98.0,14,0
98.0,16,1
98.0,19,0
98.0,27,1
98.0,32,0
98.0,33,1
98.0,39,0
98.0,40,1
98.0,43,0
98.0,45,0
98.0,46,0
98.0,48,1
101.0,2,1
101.0,3,1
101.0,7,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,0
101.0,19,1
101.0,25,0
101.0,30,0
101.0,33,1
101.0,35,1
101.0,36,1
101.0,39,0
101.0,40,1
101.0,48,0
101.0,49,1
103.0,4,0
103.0,7,1
103.0,8,0
103.0,10,0
103.0,15,0
103.0,21,0
103.0,24,1
103.0,28,1
103.0,48,1
104.0,2,1
104.0,3,0
104.0,6,1
104.0,9,0
104.0,11,1
104.0,12,0
104.0,14,1
104.0,15,0
104.0,18,0
104.0,19,0
104.0,21,0
104.0,25,1
104.0,32,1
104.0,37,0
104.0,39,1
104.0,41,1
111.0,2,1
111.0,3,1
111.0,9,0
111.0,15,1
111.0,18,1
111.0,25,1
111.0,32,1
111.0,33,1
111.0,37,1
111.0,41,0
112.0,2,1
112.0,8,1
112.0,13,1
112.0,18,1
112.0,20,1
112.0,22,0
112.0,24,0
112.0,29,1
112.0,32,0
112.0,33,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,48,1
113.0,2,0
113.0,3,0
113.0,5,0
113.0,14,0
113.0,15,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,24,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,37,0
113.0,42,0
114.0,2,0
114.0,3,1
114.0,10,1
114.0,12,1
114.0,18,1
114.0,22,0
114.0,23,0
114.0,26,0
114.0,30,0
114.0,31,1
114.0,35,1
114.0,43,0
114.0,45,1
121.0,1,0
121.0,3,1
121.0,5,0
121.0,9,0
121.0,14,1
121.0,22,1
121.0,25,0
121.0,26,0
121.0,28,1
121.0,29,1
121.0,35,1
121.0,37,1
121.0,38,1
121.0,44,0
121.0,49,0
125.0,8,1
125.0,19,1
125.0,21,0
125.0,25,1
125.0,26,0
125.0,30,0
125.0,35,1
125.0,40,0
125.0,46,0
125.0,48,0
127.0,0,1
127.0,1,1
127.0,11,1
127.0,14,0
127.0,16,0
127.0,19,1
127.0,21,1
127.0,23,1
127.0,30,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,43,0
127.0,44,0
127.0,46,1
129.0,0,0
129.0,7,1
129.0,11,1
129.0,16,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,25,1
129.0,28,0
129.0,32,0
129.0,36,0
129.0,40,0
129.0,45,1
129.0,46,0
129.0,49,0
130.0,0,1
130.0,4,1
130.0,8,1
130.0,11,1
130.0,13,0
130.0,15,1
130.0,18,0
130.0,20,0
130.0,24,0
130.0,30,0
130.0,37,1
130.0,49,0
139.0,4,1
139.0,6,1
139.0,7,0
139.0,10,1
139.0,12,1
139.0,13,0
139.0,18,1
139.0,20,0
139.0,24,1
139.0,27,1
139.0,28,1
139.0,32,1
139.0,34,1
139.0,35,1
139.0,39,0
139.0,46,1
139.0,47,0
142.0,7,1
142.0,8,1
142.0,10,1
142.0,18,1
142.0,21,0
142.0,25,1
142.0,26,1
142.0,29,1
142.0,31,1
142.0,34,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,49,1
147.0,0,0
147.0,10,0
147.0,12,1
147.0,18,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,34,1
147.0,37,1
147.0,38,1
147.0,47,0
