worker,task,answer
107.0,48,1
108.0,0,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,12,0
108.0,14,0
108.0,15,1
108.0,27,1
108.0,31,0
108.0,33,1
108.0,34,0
108.0,43,0
112.0,3,0
112.0,6,1
112.0,9,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,18,1
112.0,21,0
112.0,22,1
112.0,30,0
112.0,33,1
112.0,34,0
112.0,40,1
112.0,43,0
112.0,45,0
112.0,48,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,8,0
115.0,9,0
115.0,13,1
115.0,15,1
115.0,19,1
115.0,22,1
115.0,28,1
115.0,31,0
115.0,38,0
115.0,41,0
115.0,42,0
115.0,44,1
115.0,45,1
115.0,49,0
117.0,8,1
117.0,10,1
117.0,12,0
117.0,16,1
117.0,25,0
117.0,30,1
117.0,33,1
117.0,34,0
117.0,42,0
117.0,44,0
117.0,47,0
117.0,49,1
121.0,2,1
121.0,3,0
121.0,9,1
121.0,17,1
121.0,26,0
121.0,29,1
121.0,30,1
121.0,37,0
121.0,38,0
121.0,40,1
121.0,45,0
121.0,48,1
121.0,49,1
122.0,14,0
122.0,15,1
122.0,18,1
122.0,21,1
122.0,23,1
122.0,29,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,0
122.0,41,0
122.0,42,0
122.0,44,1
122.0,46,1
122.0,47,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,10,0
130.0,12,0
130.0,20,0
130.0,33,1
130.0,45,0
130.0,46,1
130.0,48,1
135.0,7,1
135.0,24,0
135.0,28,0
135.0,30,0
135.0,36,1
135.0,37,1
135.0,39,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,6,0
137.0,10,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,17,1
137.0,19,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,30,1
137.0,32,1
137.0,36,0
137.0,38,1
137.0,40,1
137.0,43,1
138.0,6,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,15,0
138.0,18,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,34,1
138.0,39,1
138.0,46,1
138.0,48,1
143.0,3,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,27,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,44,0
143.0,47,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,6,1
145.0,7,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,24,0
145.0,27,1
145.0,29,0
145.0,34,0
145.0,39,1
145.0,43,0
145.0,46,0
148.0,3,1
148.0,16,1
148.0,18,1
148.0,20,0
148.0,24,1
148.0,25,1
148.0,28,0
148.0,43,0
148.0,47,1
148.0,49,1
149.0,0,1
149.0,2,1
149.0,4,1
149.0,11,0
149.0,17,1
149.0,22,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,39,1
149.0,44,1
149.0,48,0
149.0,49,1
