worker,task,answer
88.0,44,0
88.0,46,0
88.0,47,1
88.0,49,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,6,1
93.0,21,1
93.0,22,0
93.0,31,1
93.0,34,0
93.0,35,0
93.0,37,0
93.0,44,1
93.0,46,1
96.0,2,1
96.0,8,0
96.0,10,0
96.0,11,1
96.0,18,0
96.0,20,1
96.0,22,1
96.0,24,1
96.0,29,0
96.0,36,0
96.0,38,1
96.0,40,0
96.0,42,0
96.0,43,0
102.0,1,0
102.0,2,0
102.0,4,0
102.0,13,1
102.0,14,0
102.0,19,1
102.0,22,0
102.0,25,0
102.0,27,0
102.0,30,0
102.0,32,1
102.0,40,0
102.0,43,1
102.0,45,0
102.0,46,1
105.0,3,0
105.0,8,0
105.0,10,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,17,0
105.0,20,0
105.0,21,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,34,1
105.0,36,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,43,0
105.0,44,0
105.0,45,0
107.0,1,0
107.0,4,0
107.0,9,0
107.0,11,0
107.0,18,1
107.0,19,1
107.0,21,1
107.0,23,0
107.0,25,1
107.0,34,0
107.0,43,0
107.0,46,1
108.0,5,1
108.0,13,1
108.0,14,1
108.0,19,1
108.0,21,0
108.0,22,0
108.0,25,0
108.0,27,1
108.0,32,0
108.0,36,0
108.0,39,0
108.0,40,1
108.0,42,1
108.0,44,1
108.0,49,0
110.0,0,0
110.0,2,1
110.0,5,0
110.0,8,1
110.0,14,0
110.0,17,0
110.0,23,1
110.0,25,1
110.0,33,0
110.0,36,0
110.0,38,1
110.0,41,1
110.0,42,1
110.0,43,1
113.0,0,1
113.0,2,0
113.0,3,1
113.0,8,1
113.0,9,0
113.0,12,1
113.0,15,0
113.0,16,1
113.0,18,1
113.0,21,1
113.0,23,0
113.0,25,1
113.0,28,1
113.0,35,1
113.0,40,1
113.0,41,0
113.0,47,0
115.0,2,0
115.0,4,0
115.0,6,0
115.0,12,0
115.0,14,0
115.0,15,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,26,1
115.0,31,0
115.0,32,0
115.0,35,1
115.0,41,0
115.0,47,0
120.0,4,1
120.0,12,1
120.0,17,1
120.0,29,0
120.0,34,1
120.0,38,0
120.0,39,0
120.0,43,1
120.0,44,0
120.0,46,1
120.0,48,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,8,0
129.0,9,1
129.0,17,0
129.0,18,1
129.0,21,0
129.0,27,1
129.0,32,1
129.0,33,0
129.0,38,0
129.0,41,1
129.0,42,0
129.0,45,0
130.0,2,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,13,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,24,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,1
130.0,43,1
130.0,45,1
131.0,0,1
131.0,15,1
131.0,18,1
131.0,22,1
131.0,23,1
131.0,25,0
131.0,28,0
131.0,35,0
131.0,37,1
131.0,39,0
131.0,43,0
132.0,1,1
132.0,2,1
132.0,4,0
132.0,6,1
132.0,9,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,37,1
132.0,43,0
132.0,46,1
133.0,1,0
133.0,9,1
133.0,13,0
133.0,15,0
133.0,18,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,30,0
133.0,33,1
133.0,36,0
133.0,45,0
136.0,4,1
136.0,8,1
136.0,12,1
136.0,13,1
136.0,15,1
136.0,25,0
136.0,27,1
136.0,33,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,43,0
136.0,49,0
138.0,0,0
138.0,10,0
138.0,16,1
138.0,24,0
138.0,25,0
138.0,30,0
138.0,32,1
138.0,43,0
138.0,46,1
143.0,1,1
143.0,2,0
143.0,4,0
143.0,5,0
143.0,8,1
143.0,9,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,17,1
143.0,18,1
143.0,28,1
143.0,29,0
143.0,33,1
143.0,35,1
143.0,38,0
143.0,41,0
143.0,43,1
143.0,44,1
144.0,2,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,11,1
144.0,13,1
144.0,16,0
144.0,17,1
144.0,19,1
144.0,22,1
144.0,25,1
144.0,26,0
144.0,38,1
144.0,41,1
144.0,43,0
144.0,44,0
144.0,46,1
144.0,47,0
147.0,1,0
147.0,2,1
147.0,4,1
147.0,10,0
147.0,12,1
147.0,14,1
147.0,15,0
147.0,25,1
147.0,31,1
147.0,34,0
147.0,40,1
147.0,41,0
147.0,44,0
147.0,45,1
147.0,47,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,7,0
149.0,9,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,18,1
149.0,19,1
149.0,22,1
149.0,27,1
149.0,28,1
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,0
149.0,41,0
149.0,44,0
149.0,46,1
