worker,task,answer
69.0,8,0
69.0,9,1
69.0,11,0
69.0,12,0
69.0,14,1
69.0,18,1
69.0,23,1
69.0,24,1
69.0,29,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,44,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,7,1
72.0,10,0
72.0,22,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,29,0
72.0,32,0
72.0,33,0
72.0,41,0
72.0,48,1
72.0,49,0
73.0,2,1
73.0,4,0
73.0,6,1
73.0,7,0
73.0,9,1
73.0,17,1
73.0,18,0
73.0,21,0
73.0,24,0
73.0,27,1
73.0,29,0
73.0,33,0
73.0,41,0
73.0,43,1
73.0,47,1
74.0,0,0
74.0,4,0
74.0,5,1
74.0,13,0
74.0,16,1
74.0,19,0
74.0,23,0
74.0,24,0
74.0,26,1
74.0,33,0
74.0,36,0
74.0,44,0
74.0,45,1
74.0,49,1
77.0,1,0
77.0,3,0
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,32,0
77.0,38,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
83.0,1,0
83.0,3,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,9,1
83.0,10,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,23,1
83.0,27,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,35,0
83.0,48,0
83.0,49,1
84.0,0,1
84.0,3,1
84.0,7,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,14,1
84.0,16,1
84.0,17,0
84.0,20,1
84.0,22,1
84.0,23,1
84.0,26,0
84.0,33,0
84.0,37,0
84.0,39,1
84.0,40,0
84.0,42,0
84.0,45,0
84.0,46,1
84.0,48,1
86.0,2,0
86.0,6,0
86.0,7,0
86.0,9,0
86.0,13,1
86.0,19,1
86.0,21,0
86.0,24,0
86.0,29,0
86.0,30,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,43,0
86.0,44,1
86.0,46,1
90.0,1,1
90.0,2,0
90.0,6,1
90.0,9,0
90.0,11,0
90.0,12,0
90.0,14,0
90.0,18,0
90.0,20,1
90.0,21,0
90.0,23,1
90.0,24,0
90.0,26,1
90.0,29,1
90.0,35,1
90.0,38,0
90.0,41,0
90.0,42,0
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,14,1
93.0,15,1
93.0,21,0
93.0,23,0
93.0,26,1
93.0,29,0
93.0,31,1
93.0,32,0
93.0,42,1
93.0,48,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,13,1
97.0,15,0
97.0,20,1
97.0,23,1
97.0,26,0
97.0,29,1
97.0,31,0
97.0,33,1
97.0,34,0
97.0,40,1
97.0,42,0
97.0,43,1
97.0,46,1
97.0,47,1
97.0,49,1
98.0,1,0
98.0,7,1
98.0,11,1
98.0,17,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,35,1
98.0,39,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,1
100.0,1,0
100.0,2,0
100.0,8,0
100.0,11,1
100.0,23,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,36,0
100.0,38,1
100.0,42,0
100.0,44,1
100.0,45,0
100.0,49,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,15,0
101.0,18,1
101.0,19,0
101.0,23,0
101.0,24,1
101.0,31,0
101.0,32,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,1
107.0,6,1
107.0,7,1
107.0,10,1
107.0,15,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,27,0
107.0,28,1
107.0,38,1
107.0,40,0
107.0,41,1
107.0,45,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,21,1
108.0,30,0
108.0,31,1
108.0,34,0
108.0,37,1
108.0,38,1
108.0,41,0
108.0,49,0
109.0,3,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,21,1
109.0,31,0
109.0,34,0
109.0,46,0
109.0,48,1
110.0,1,0
110.0,3,1
110.0,5,0
110.0,7,0
110.0,12,1
110.0,16,1
110.0,18,1
110.0,23,1
110.0,34,0
110.0,41,1
110.0,46,0
110.0,47,0
110.0,49,0
117.0,4,0
117.0,8,0
117.0,9,1
117.0,13,0
117.0,25,1
117.0,26,0
117.0,36,0
117.0,39,0
117.0,42,0
117.0,46,1
119.0,3,1
119.0,5,1
119.0,7,0
119.0,10,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,17,0
119.0,18,0
119.0,21,1
119.0,23,1
119.0,25,1
119.0,29,1
119.0,35,0
119.0,38,0
119.0,40,1
119.0,44,0
119.0,47,1
119.0,48,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,19,1
121.0,23,0
121.0,25,1
121.0,27,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,43,1
121.0,44,0
121.0,47,1
121.0,49,0
122.0,0,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,17,1
122.0,21,0
122.0,23,1
122.0,27,1
122.0,28,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,42,0
122.0,47,1
124.0,5,0
124.0,8,0
124.0,12,1
124.0,28,1
124.0,34,0
124.0,36,0
124.0,39,0
124.0,43,1
124.0,46,0
124.0,49,0
129.0,0,0
129.0,1,0
129.0,4,0
129.0,9,0
129.0,13,1
129.0,23,1
129.0,31,0
129.0,32,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,41,0
129.0,44,1
129.0,48,0
129.0,49,1
131.0,3,1
131.0,11,1
131.0,14,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,24,1
131.0,29,1
131.0,36,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,48,1
131.0,49,0
135.0,1,0
135.0,4,0
135.0,9,0
135.0,11,1
135.0,13,1
135.0,16,1
135.0,20,1
135.0,22,1
135.0,26,1
135.0,27,1
135.0,37,0
135.0,39,0
135.0,41,1
135.0,42,0
135.0,44,1
135.0,46,1
135.0,47,0
135.0,49,1
140.0,5,0
140.0,9,1
140.0,12,1
140.0,14,1
140.0,16,0
140.0,18,0
140.0,19,1
140.0,21,0
140.0,25,0
140.0,26,1
140.0,29,0
140.0,33,1
140.0,36,0
140.0,39,1
140.0,40,1
140.0,45,1
140.0,46,1
141.0,0,0
141.0,2,1
141.0,6,1
141.0,9,1
141.0,12,0
141.0,17,0
141.0,19,1
141.0,20,1
141.0,24,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,40,0
141.0,43,1
141.0,46,1
141.0,47,1
145.0,1,1
145.0,4,0
145.0,11,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,21,0
145.0,30,0
145.0,31,0
145.0,37,1
145.0,38,0
145.0,47,1
145.0,48,1
146.0,1,1
146.0,3,1
146.0,5,1
146.0,7,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,23,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,35,0
146.0,36,1
146.0,42,0
146.0,48,1
147.0,5,1
147.0,7,1
147.0,9,1
147.0,12,0
147.0,15,0
147.0,27,0
147.0,29,0
147.0,35,0
147.0,38,0
147.0,39,1
147.0,42,0
147.0,43,1
147.0,49,0
148.0,4,0
148.0,6,0
148.0,15,1
148.0,19,1
148.0,20,0
148.0,26,1
148.0,28,1
148.0,41,1
148.0,44,0
148.0,45,1
