worker,task,answer
27.0,36,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,49,0
28.0,9,0
28.0,14,0
28.0,16,0
28.0,19,0
28.0,21,1
28.0,23,1
28.0,24,0
28.0,28,1
28.0,29,1
28.0,30,0
28.0,40,0
28.0,42,0
28.0,43,1
30.0,0,0
30.0,1,0
30.0,2,0
30.0,3,0
30.0,7,1
30.0,10,1
30.0,11,1
30.0,14,1
30.0,18,1
30.0,23,0
30.0,26,1
30.0,30,1
30.0,31,1
30.0,36,0
30.0,39,1
30.0,49,0
37.0,0,0
37.0,2,0
37.0,4,0
37.0,6,1
37.0,8,1
37.0,18,1
37.0,19,1
37.0,24,0
37.0,27,0
37.0,29,1
37.0,30,1
37.0,34,1
37.0,35,0
37.0,40,0
37.0,44,0
44.0,1,0
44.0,4,1
44.0,7,0
44.0,10,1
44.0,13,1
44.0,15,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,26,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,37,0
44.0,41,0
44.0,43,0
44.0,44,0
50.0,0,1
50.0,2,1
50.0,11,0
50.0,15,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,30,1
50.0,34,0
50.0,36,0
50.0,37,0
50.0,44,0
50.0,46,0
52.0,9,1
52.0,15,1
52.0,20,0
52.0,22,1
52.0,26,0
52.0,30,0
52.0,31,0
52.0,35,0
52.0,38,0
52.0,39,0
52.0,43,1
52.0,45,0
52.0,47,0
53.0,0,0
53.0,4,0
53.0,6,1
53.0,18,0
53.0,19,0
53.0,21,1
53.0,26,1
53.0,29,1
53.0,30,1
53.0,33,1
53.0,37,1
53.0,40,1
53.0,42,1
53.0,45,0
57.0,3,1
57.0,8,1
57.0,10,0
57.0,23,0
57.0,24,1
57.0,28,1
57.0,29,1
57.0,36,1
57.0,38,0
57.0,43,0
57.0,48,1
68.0,0,1
68.0,1,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,20,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,33,1
68.0,39,1
68.0,41,1
68.0,46,1
68.0,47,0
68.0,49,0
69.0,0,0
69.0,4,0
69.0,6,1
69.0,10,1
69.0,13,1
69.0,18,1
69.0,19,0
69.0,21,1
69.0,25,1
69.0,29,1
69.0,30,0
69.0,35,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,43,1
69.0,48,1
69.0,49,1
72.0,1,0
72.0,6,0
72.0,11,1
72.0,12,1
72.0,14,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,25,1
72.0,28,1
72.0,29,1
72.0,33,0
72.0,34,0
72.0,36,0
72.0,39,1
72.0,41,1
72.0,46,0
72.0,47,1
76.0,2,1
76.0,4,0
76.0,5,1
76.0,8,0
76.0,11,1
76.0,12,1
76.0,19,0
76.0,30,1
76.0,31,1
76.0,34,0
76.0,38,0
76.0,39,1
78.0,2,0
78.0,3,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,11,1
78.0,12,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,26,0
78.0,39,0
78.0,41,1
78.0,42,1
78.0,48,0
89.0,5,0
89.0,12,1
89.0,15,0
89.0,17,1
89.0,21,0
89.0,22,1
89.0,25,0
89.0,26,1
89.0,30,1
89.0,33,1
89.0,34,1
89.0,38,1
89.0,42,1
89.0,45,1
89.0,46,1
89.0,47,1
93.0,1,1
93.0,6,0
93.0,19,1
93.0,22,0
93.0,28,0
93.0,34,0
93.0,37,0
93.0,39,1
93.0,42,1
93.0,46,1
93.0,47,0
93.0,48,1
94.0,3,1
94.0,7,1
94.0,9,1
94.0,11,0
94.0,22,0
94.0,25,0
94.0,26,1
94.0,30,0
94.0,34,0
94.0,38,0
94.0,40,0
94.0,47,0
94.0,48,1
95.0,5,1
95.0,6,0
95.0,10,0
95.0,12,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,20,0
95.0,24,1
95.0,26,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,34,1
95.0,36,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,43,1
95.0,45,0
95.0,48,0
96.0,5,0
96.0,8,1
96.0,9,0
96.0,12,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,19,1
96.0,23,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,33,0
96.0,35,1
96.0,41,0
96.0,42,0
96.0,43,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,8,1
98.0,9,0
98.0,13,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,28,0
98.0,34,1
98.0,40,1
98.0,44,1
98.0,46,0
99.0,7,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,20,0
99.0,29,0
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,37,0
99.0,42,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,0
101.0,2,0
101.0,6,1
101.0,11,1
101.0,15,1
101.0,19,1
101.0,20,0
101.0,24,0
101.0,25,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,33,0
101.0,37,0
101.0,43,0
101.0,47,0
103.0,5,0
103.0,8,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,19,1
103.0,25,1
103.0,27,0
103.0,32,1
103.0,37,1
103.0,39,0
103.0,40,1
103.0,41,1
104.0,1,0
104.0,2,0
104.0,4,0
104.0,9,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,16,1
104.0,18,1
104.0,23,0
104.0,27,0
104.0,28,1
104.0,32,1
104.0,33,1
104.0,36,1
113.0,1,0
113.0,13,1
113.0,14,0
113.0,26,0
113.0,34,0
113.0,36,1
113.0,38,0
113.0,48,1
119.0,0,0
119.0,2,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,11,1
119.0,12,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,21,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,34,0
119.0,43,0
124.0,5,0
124.0,7,1
124.0,11,1
124.0,14,1
124.0,15,1
124.0,19,1
124.0,21,1
124.0,22,0
124.0,24,0
124.0,26,0
124.0,29,1
124.0,31,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,46,0
124.0,47,0
126.0,0,0
126.0,5,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,18,1
126.0,22,0
126.0,23,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,36,0
126.0,37,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,48,0
132.0,5,0
132.0,11,1
132.0,16,1
132.0,25,1
132.0,26,1
132.0,28,1
132.0,32,1
132.0,33,0
132.0,38,0
132.0,47,0
132.0,48,1
135.0,0,0
135.0,6,0
135.0,10,0
135.0,11,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,25,0
135.0,28,0
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,39,0
135.0,47,0
137.0,2,0
137.0,5,0
137.0,9,1
137.0,10,0
137.0,13,1
137.0,16,1
137.0,18,1
137.0,21,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,29,1
137.0,36,0
137.0,43,0
137.0,47,1
137.0,48,1
137.0,49,1
141.0,0,0
141.0,8,0
141.0,11,0
141.0,13,1
141.0,15,1
141.0,17,1
141.0,18,1
141.0,23,1
141.0,29,0
141.0,34,1
141.0,43,1
141.0,45,1
146.0,6,0
146.0,12,1
146.0,13,1
146.0,25,1
146.0,29,1
146.0,31,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,44,1
146.0,48,0
146.0,49,1
147.0,5,1
147.0,10,0
147.0,17,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,29,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,41,1
147.0,44,1
148.0,2,1
148.0,13,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,28,1
148.0,30,1
148.0,40,0
148.0,42,0
148.0,43,1
148.0,47,0
