worker,task,answer
10.0,32,1
10.0,33,1
10.0,36,1
10.0,39,0
10.0,42,0
10.0,43,1
10.0,44,1
10.0,49,1
20.0,0,1
20.0,3,0
20.0,4,0
20.0,5,1
20.0,14,1
20.0,16,0
20.0,18,1
20.0,19,0
20.0,23,1
20.0,24,1
20.0,26,0
20.0,27,1
20.0,30,0
20.0,31,1
20.0,33,0
20.0,34,1
20.0,35,0
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,1
20.0,48,0
22.0,1,1
22.0,5,1
22.0,6,1
22.0,9,0
22.0,13,1
22.0,15,0
22.0,16,1
22.0,18,0
22.0,19,0
22.0,21,1
22.0,23,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,30,1
22.0,31,1
22.0,33,0
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,0
22.0,41,1
22.0,42,1
22.0,43,0
22.0,44,0
22.0,48,0
22.0,49,1
23.0,0,0
23.0,2,0
23.0,3,1
23.0,4,0
23.0,5,0
23.0,7,0
23.0,8,0
23.0,9,0
23.0,10,0
23.0,13,0
23.0,16,0
23.0,18,0
23.0,19,1
23.0,23,0
23.0,25,1
23.0,26,0
23.0,28,1
23.0,29,0
23.0,30,0
23.0,31,0
23.0,33,1
23.0,34,1
23.0,36,0
23.0,37,0
23.0,38,1
23.0,39,0
23.0,42,1
23.0,43,1
23.0,44,1
23.0,47,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,7,0
25.0,9,1
25.0,10,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,0
25.0,18,1
25.0,20,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,1
25.0,34,0
25.0,35,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,1
25.0,47,1
28.0,0,0
28.0,5,0
28.0,8,1
28.0,9,0
28.0,10,0
28.0,11,0
28.0,12,0
28.0,14,1
28.0,16,1
28.0,18,1
28.0,21,1
28.0,22,1
28.0,25,0
28.0,28,1
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,43,1
28.0,47,1
28.0,48,1
28.0,49,1
29.0,1,0
29.0,3,1
29.0,5,0
29.0,6,1
29.0,7,1
29.0,9,0
29.0,10,0
29.0,13,1
29.0,14,1
29.0,16,1
29.0,17,0
29.0,18,0
29.0,20,0
29.0,21,1
29.0,24,0
29.0,27,1
29.0,28,0
29.0,30,1
29.0,31,1
29.0,33,0
29.0,34,0
29.0,38,0
29.0,39,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,0
29.0,47,0
33.0,0,0
33.0,1,1
33.0,3,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,11,0
33.0,13,1
33.0,15,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,23,1
33.0,25,0
33.0,27,0
33.0,28,0
33.0,30,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,42,0
33.0,43,1
33.0,48,0
34.0,0,1
34.0,1,0
34.0,2,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,11,1
34.0,16,0
34.0,17,0
34.0,20,0
34.0,21,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,1
34.0,48,0
38.0,0,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,21,0
38.0,22,1
38.0,24,1
38.0,26,0
38.0,28,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,1
38.0,39,1
38.0,40,0
38.0,43,0
38.0,44,1
38.0,49,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,18,0
40.0,19,1
40.0,22,0
40.0,25,1
40.0,27,0
40.0,28,0
40.0,30,0
40.0,33,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,40,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,1
41.0,0,0
41.0,1,1
41.0,2,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,13,0
41.0,15,1
41.0,16,0
41.0,20,0
41.0,21,1
41.0,22,0
41.0,25,1
41.0,29,0
41.0,32,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,0
42.0,0,0
42.0,3,1
42.0,4,1
42.0,6,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,15,1
42.0,16,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,24,0
42.0,25,1
42.0,27,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,36,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,45,0
42.0,47,0
42.0,49,1
43.0,0,0
43.0,1,1
43.0,3,1
43.0,4,0
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,15,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,42,1
43.0,44,0
43.0,47,0
44.0,0,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,11,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,0
44.0,28,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,35,1
44.0,37,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,1
46.0,0,0
46.0,1,1
46.0,3,1
46.0,4,1
46.0,8,0
46.0,9,1
46.0,11,1
46.0,12,1
46.0,14,0
46.0,15,1
46.0,19,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,27,1
46.0,29,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,1
46.0,49,1
48.0,0,0
48.0,3,1
48.0,5,0
48.0,6,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,15,1
48.0,16,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,27,1
48.0,28,0
48.0,31,0
48.0,33,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,46,0
48.0,48,1
48.0,49,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,27,0
52.0,29,0
52.0,31,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,40,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,46,1
52.0,48,1
52.0,49,0
54.0,0,1
54.0,4,1
54.0,5,1
54.0,7,0
54.0,8,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,14,0
54.0,17,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,23,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,41,1
54.0,42,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,0
60.0,2,1
60.0,3,1
60.0,6,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,17,0
60.0,21,0
60.0,22,0
60.0,24,1
60.0,25,1
60.0,27,1
60.0,28,1
60.0,30,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,36,0
60.0,40,0
60.0,42,0
60.0,43,1
60.0,45,0
60.0,46,1
60.0,47,0
61.0,0,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,18,1
61.0,19,1
61.0,24,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,34,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,46,1
61.0,48,0
61.0,49,1
62.0,0,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,17,0
62.0,20,1
62.0,22,0
62.0,23,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,47,0
62.0,48,0
62.0,49,0
63.0,0,1
63.0,2,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,18,0
63.0,19,1
63.0,22,0
63.0,23,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,44,1
63.0,46,0
63.0,48,0
63.0,49,0
65.0,0,1
65.0,2,0
65.0,3,0
65.0,9,0
65.0,10,1
65.0,12,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,0
66.0,0,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,21,1
66.0,22,1
66.0,24,1
66.0,30,1
66.0,32,1
66.0,36,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,46,1
66.0,48,1
67.0,1,0
67.0,4,1
67.0,6,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,19,1
67.0,21,1
67.0,22,1
67.0,24,0
67.0,26,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,1
67.0,36,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,47,1
67.0,49,0
71.0,1,0
71.0,4,0
71.0,6,0
71.0,8,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,17,0
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,0
73.0,1,1
73.0,5,0
73.0,6,1
73.0,11,0
73.0,13,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,34,0
73.0,35,1
73.0,37,0
73.0,40,1
73.0,43,1
73.0,48,1
73.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,0
74.0,7,1
74.0,9,0
74.0,13,1
74.0,14,0
74.0,16,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,34,0
74.0,41,1
74.0,42,0
74.0,44,1
74.0,48,0
74.0,49,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,6,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,13,0
78.0,14,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,24,1
78.0,27,0
78.0,29,1
78.0,34,1
78.0,36,1
78.0,38,1
78.0,39,1
78.0,42,0
78.0,45,1
78.0,46,1
78.0,47,1
81.0,0,0
81.0,1,1
81.0,3,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,18,1
81.0,19,0
81.0,23,1
81.0,24,1
81.0,25,0
81.0,28,0
81.0,29,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,45,0
81.0,48,0
81.0,49,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,0
85.0,9,1
85.0,10,0
85.0,12,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,42,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,0
89.0,2,0
89.0,3,1
89.0,7,0
89.0,8,1
89.0,10,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,17,0
89.0,18,0
89.0,21,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,28,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,37,1
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,49,1
93.0,0,0
93.0,1,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,36,0
93.0,37,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,44,1
93.0,47,1
93.0,48,0
93.0,49,0
95.0,0,1
95.0,1,0
95.0,3,1
95.0,4,1
95.0,6,0
95.0,7,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,20,0
95.0,22,0
95.0,24,1
95.0,27,1
95.0,29,1
95.0,30,1
95.0,34,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,41,0
95.0,43,1
95.0,46,1
95.0,48,1
95.0,49,1
98.0,1,0
98.0,6,1
98.0,7,0
98.0,9,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,23,1
98.0,25,1
98.0,27,0
98.0,29,1
98.0,30,0
98.0,32,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,47,0
98.0,49,0
107.0,0,1
107.0,2,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,8,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,16,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,39,0
107.0,41,1
107.0,43,0
107.0,44,0
107.0,46,1
107.0,48,0
107.0,49,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,0
109.0,19,1
109.0,24,1
109.0,26,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,34,0
109.0,36,0
109.0,37,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,0
110.0,1,0
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,12,1
110.0,16,0
110.0,17,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,28,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,39,0
110.0,42,1
110.0,43,1
110.0,46,1
110.0,47,0
110.0,49,1
114.0,1,1
114.0,7,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,37,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,46,1
114.0,49,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,8,1
115.0,9,0
115.0,11,1
115.0,12,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,36,1
115.0,38,0
115.0,39,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,49,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,10,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,18,0
116.0,19,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,31,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,46,0
116.0,48,1
116.0,49,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,17,1
122.0,18,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,40,0
122.0,42,0
122.0,45,0
122.0,49,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,12,1
125.0,13,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,19,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,29,1
125.0,30,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
126.0,1,0
126.0,5,1
126.0,6,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,46,1
129.0,0,1
129.0,1,0
129.0,3,1
129.0,4,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,42,0
129.0,44,1
129.0,46,1
129.0,49,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,8,0
131.0,11,1
131.0,12,1
131.0,16,0
131.0,18,0
131.0,19,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,1
131.0,35,0
131.0,37,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,44,0
131.0,45,1
131.0,47,1
131.0,48,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,10,0
133.0,11,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,18,1
133.0,19,1
133.0,21,1
133.0,22,1
133.0,28,0
133.0,29,0
133.0,35,1
133.0,38,0
133.0,40,0
133.0,42,0
133.0,44,1
133.0,47,0
133.0,49,0
135.0,0,0
135.0,1,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,17,0
135.0,21,1
135.0,22,0
135.0,24,1
135.0,27,1
135.0,32,1
135.0,34,1
135.0,35,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,45,0
135.0,48,1
135.0,49,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,10,0
138.0,12,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,35,1
138.0,36,0
138.0,38,1
138.0,40,0
138.0,44,1
138.0,47,1
138.0,48,0
140.0,0,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,17,0
140.0,20,0
140.0,21,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,48,1
140.0,49,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,10,0
149.0,13,1
149.0,14,1
149.0,19,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,34,0
149.0,37,0
149.0,38,0
149.0,41,0
149.0,42,1
149.0,44,1
149.0,46,0
149.0,47,0
149.0,48,0
