worker,task,answer
34.0,30,1
34.0,31,1
34.0,33,1
34.0,34,0
34.0,36,1
34.0,37,1
34.0,40,1
34.0,41,0
34.0,43,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,5,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,18,0
39.0,23,1
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,42,1
39.0,45,0
39.0,46,0
39.0,47,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,6,0
46.0,7,0
46.0,9,0
46.0,11,1
46.0,13,1
46.0,14,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,27,0
46.0,28,0
46.0,30,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,46,1
46.0,47,0
46.0,48,1
49.0,1,1
49.0,3,1
49.0,5,1
49.0,6,1
49.0,8,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,16,1
49.0,17,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,26,0
49.0,28,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,43,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,4,0
50.0,5,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,25,0
50.0,27,1
50.0,32,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,49,0
52.0,1,1
52.0,3,0
52.0,5,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,20,1
52.0,23,1
52.0,27,1
52.0,28,1
52.0,30,0
52.0,31,0
52.0,33,1
52.0,35,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,43,0
52.0,44,0
52.0,46,0
52.0,48,0
53.0,0,1
53.0,2,1
53.0,4,0
53.0,6,1
53.0,7,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,14,1
53.0,17,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,33,1
53.0,35,1
53.0,36,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,47,0
53.0,49,0
57.0,1,0
57.0,2,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,8,0
57.0,10,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,19,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,27,0
57.0,29,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,0
57.0,38,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,47,0
57.0,48,0
57.0,49,1
63.0,4,0
63.0,9,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,0
63.0,16,0
63.0,20,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,26,0
63.0,27,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,42,1
63.0,45,0
63.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,29,0
67.0,30,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,6,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,18,1
71.0,20,0
71.0,21,0
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,33,1
71.0,34,0
71.0,37,1
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,45,0
71.0,46,0
72.0,0,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,16,0
72.0,24,0
72.0,28,0
72.0,29,1
72.0,32,1
72.0,34,0
72.0,36,0
72.0,37,0
72.0,39,1
72.0,40,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,12,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,41,0
74.0,42,0
74.0,45,0
74.0,47,1
74.0,48,1
74.0,49,1
79.0,2,0
79.0,3,0
79.0,5,0
79.0,7,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,19,1
79.0,21,0
79.0,23,0
79.0,24,0
79.0,26,1
79.0,28,0
79.0,29,1
79.0,32,1
79.0,33,1
79.0,35,1
79.0,38,0
79.0,41,1
79.0,42,0
79.0,46,1
79.0,47,0
80.0,1,1
80.0,2,0
80.0,6,0
80.0,10,0
80.0,12,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,38,0
80.0,39,0
80.0,42,1
80.0,43,0
80.0,45,0
80.0,47,1
80.0,48,0
87.0,0,0
87.0,1,1
87.0,3,0
87.0,4,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,30,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,41,1
87.0,43,0
87.0,45,1
87.0,47,1
93.0,0,0
93.0,4,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,11,1
93.0,17,1
93.0,19,1
93.0,24,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,34,1
93.0,35,1
93.0,40,1
93.0,42,0
93.0,45,0
93.0,46,0
93.0,49,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,30,0
94.0,31,0
94.0,34,1
94.0,38,0
94.0,40,0
94.0,44,0
94.0,47,1
94.0,48,0
94.0,49,1
95.0,1,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,25,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,46,0
95.0,47,0
95.0,48,0
101.0,0,0
101.0,1,0
101.0,3,1
101.0,5,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,15,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,25,0
101.0,26,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,38,0
101.0,42,1
101.0,43,1
101.0,48,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,17,0
103.0,18,0
103.0,20,1
103.0,23,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,29,1
103.0,33,1
103.0,35,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,0
104.0,2,0
104.0,4,0
104.0,5,0
104.0,12,1
104.0,15,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,28,1
104.0,29,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,43,1
104.0,46,1
104.0,49,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,39,1
118.0,41,0
118.0,44,1
118.0,47,0
118.0,48,0
118.0,49,0
119.0,1,0
119.0,2,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,15,0
119.0,16,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,43,0
119.0,44,0
119.0,47,0
119.0,49,0
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,17,0
122.0,21,0
122.0,23,0
122.0,24,0
122.0,26,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,43,1
122.0,44,0
122.0,47,0
128.0,0,0
128.0,5,1
128.0,9,1
128.0,11,1
128.0,14,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,31,0
128.0,32,0
128.0,37,1
128.0,38,1
128.0,44,1
128.0,46,1
128.0,47,0
130.0,1,1
130.0,4,1
130.0,5,0
130.0,7,0
130.0,9,0
130.0,11,0
130.0,14,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,37,0
130.0,39,1
130.0,40,0
130.0,45,0
130.0,46,1
131.0,2,1
131.0,3,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,13,0
131.0,15,0
131.0,16,1
131.0,19,1
131.0,22,0
131.0,23,1
131.0,25,0
131.0,26,0
131.0,31,0
131.0,32,1
131.0,34,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,46,1
131.0,49,0
137.0,6,1
137.0,7,1
137.0,10,0
137.0,11,1
137.0,14,0
137.0,16,0
137.0,18,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,41,1
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,0
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,9,0
143.0,10,1
143.0,13,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,49,0
148.0,1,1
148.0,2,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,13,0
148.0,15,0
148.0,17,1
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,41,0
148.0,42,0
148.0,44,0
148.0,45,0
