worker,task,answer
38.0,25,0
38.0,26,1
38.0,31,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,0
38.0,44,1
38.0,45,1
38.0,47,0
38.0,49,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,8,0
41.0,12,1
41.0,13,0
41.0,19,0
41.0,22,0
41.0,24,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,47,1
42.0,0,1
42.0,1,0
42.0,3,1
42.0,4,1
42.0,6,0
42.0,7,0
42.0,10,0
42.0,13,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,34,0
42.0,35,1
42.0,37,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,1
43.0,0,0
43.0,2,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,8,0
43.0,12,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,20,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,1
43.0,37,0
43.0,39,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,46,1
43.0,47,0
43.0,48,1
44.0,1,1
44.0,4,0
44.0,7,1
44.0,8,1
44.0,10,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,26,1
44.0,28,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,41,1
44.0,43,1
44.0,46,0
44.0,47,0
44.0,48,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,1
46.0,6,0
46.0,10,1
46.0,11,0
46.0,14,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,20,1
46.0,22,0
46.0,24,1
46.0,25,1
46.0,27,1
46.0,28,0
46.0,30,1
46.0,31,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,39,1
46.0,40,1
46.0,41,1
46.0,44,0
46.0,49,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,6,1
47.0,7,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,13,1
47.0,14,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,21,0
47.0,23,0
47.0,25,0
47.0,27,0
47.0,28,1
47.0,30,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,38,0
47.0,40,1
47.0,41,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,49,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,11,0
48.0,12,0
48.0,14,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,24,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,34,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,0
48.0,43,0
48.0,45,0
48.0,47,0
48.0,48,1
50.0,1,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,8,1
50.0,10,1
50.0,11,1
50.0,15,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,21,0
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,29,1
50.0,30,0
50.0,32,0
50.0,33,0
50.0,35,1
50.0,37,1
50.0,39,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,0
51.0,1,1
51.0,5,1
51.0,12,0
51.0,14,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,25,1
51.0,28,0
51.0,29,1
51.0,32,0
51.0,33,1
51.0,35,0
51.0,37,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,45,1
51.0,46,1
51.0,47,1
51.0,49,0
52.0,1,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,8,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,19,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,27,1
52.0,28,1
52.0,30,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,40,0
52.0,41,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,9,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,1
54.0,40,1
54.0,42,1
54.0,45,0
54.0,46,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,7,0
58.0,8,1
58.0,11,1
58.0,16,0
58.0,17,1
58.0,20,1
58.0,25,0
58.0,26,1
58.0,28,1
58.0,31,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,44,0
58.0,47,1
58.0,48,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,12,0
61.0,14,1
61.0,17,1
61.0,18,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,30,0
61.0,31,1
61.0,35,1
61.0,36,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,47,1
61.0,48,0
61.0,49,0
65.0,0,0
65.0,2,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,21,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,30,0
65.0,32,0
65.0,34,1
65.0,36,1
65.0,37,1
65.0,39,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,47,1
65.0,48,0
65.0,49,0
67.0,1,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,27,0
67.0,28,0
67.0,33,1
67.0,36,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,48,0
67.0,49,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,5,0
70.0,12,0
70.0,13,0
70.0,15,1
70.0,16,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,23,1
70.0,24,0
70.0,26,0
70.0,29,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,44,1
70.0,45,0
70.0,47,1
70.0,49,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,5,0
80.0,10,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,23,0
80.0,24,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,40,1
80.0,42,1
80.0,43,0
80.0,46,0
80.0,47,1
80.0,48,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,16,0
83.0,17,1
83.0,19,1
83.0,21,0
83.0,26,1
83.0,27,1
83.0,29,0
83.0,30,1
83.0,37,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
87.0,1,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,25,1
87.0,26,1
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,1
92.0,1,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,8,0
92.0,10,1
92.0,13,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,20,0
92.0,21,1
92.0,24,0
92.0,28,1
92.0,29,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,0
96.0,7,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,22,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,38,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,48,1
97.0,0,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,8,1
97.0,9,0
97.0,12,0
97.0,14,1
97.0,15,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,25,1
97.0,28,1
97.0,30,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,49,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,9,0
98.0,11,1
98.0,14,1
98.0,15,0
98.0,19,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,26,0
98.0,29,0
98.0,30,1
98.0,33,0
98.0,35,0
98.0,38,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,49,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,6,1
99.0,10,0
99.0,14,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,21,0
99.0,23,0
99.0,26,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,48,1
99.0,49,0
109.0,0,1
109.0,1,0
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,18,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,36,0
109.0,37,0
109.0,44,0
109.0,46,0
109.0,47,1
110.0,1,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,7,1
110.0,8,1
110.0,14,1
110.0,16,0
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,30,0
110.0,31,1
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,39,0
110.0,42,1
110.0,43,0
110.0,45,1
110.0,49,1
116.0,3,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,15,1
116.0,17,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,30,0
116.0,31,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,10,0
117.0,11,1
117.0,13,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,22,1
117.0,25,0
117.0,26,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,34,0
117.0,35,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,12,0
122.0,17,1
122.0,18,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,49,0
125.0,1,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,0
125.0,20,1
125.0,21,1
125.0,23,0
125.0,26,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,39,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,23,0
128.0,25,0
128.0,28,1
128.0,29,1
128.0,31,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,38,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,46,0
128.0,49,1
130.0,0,0
130.0,2,1
130.0,3,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,17,0
130.0,18,1
130.0,23,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,0
130.0,35,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,6,0
131.0,9,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,38,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,47,0
138.0,1,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,35,0
138.0,39,0
138.0,41,0
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,0
142.0,41,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,10,0
145.0,12,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,49,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,13,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,22,1
147.0,23,0
147.0,26,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,47,1
147.0,48,0
147.0,49,0
149.0,0,0
149.0,4,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,22,1
149.0,23,0
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,34,1
149.0,35,0
149.0,37,0
149.0,39,0
149.0,40,1
149.0,42,0
149.0,44,0
149.0,47,1
149.0,48,0
