worker,task,answer
16.0,34,0
16.0,35,0
16.0,36,0
16.0,37,0
16.0,39,1
16.0,40,0
16.0,41,1
16.0,42,0
16.0,45,0
16.0,49,0
17.0,2,1
17.0,4,1
17.0,6,1
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,1
17.0,11,0
17.0,13,1
17.0,16,0
17.0,17,0
17.0,18,1
17.0,21,0
17.0,22,1
17.0,24,1
17.0,27,0
17.0,28,0
17.0,29,1
17.0,30,0
17.0,31,0
17.0,32,1
17.0,33,1
17.0,36,1
17.0,37,0
17.0,38,1
17.0,41,1
17.0,43,0
17.0,44,0
17.0,45,0
17.0,48,0
17.0,49,0
23.0,0,0
23.0,1,1
23.0,3,0
23.0,5,0
23.0,9,0
23.0,10,1
23.0,12,1
23.0,14,0
23.0,16,0
23.0,18,1
23.0,21,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,29,1
23.0,32,0
23.0,33,0
23.0,35,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,46,0
23.0,47,1
23.0,49,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,0
27.0,5,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,0
27.0,13,0
27.0,17,0
27.0,19,0
27.0,20,1
27.0,21,0
27.0,23,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,0
27.0,33,1
27.0,34,1
27.0,36,0
27.0,37,1
27.0,38,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,44,1
27.0,45,1
27.0,48,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,6,1
32.0,8,0
32.0,10,1
32.0,11,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,27,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,35,1
32.0,39,1
32.0,40,1
32.0,42,1
32.0,43,0
32.0,48,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,7,1
40.0,8,1
40.0,14,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,30,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,41,1
40.0,43,1
40.0,44,1
40.0,46,1
40.0,47,0
43.0,1,1
43.0,2,0
43.0,4,0
43.0,5,1
43.0,8,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,0
43.0,25,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,34,0
43.0,35,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,41,0
43.0,42,0
43.0,44,1
43.0,46,1
43.0,49,0
44.0,1,0
44.0,2,1
44.0,5,0
44.0,8,1
44.0,9,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,25,1
44.0,27,0
44.0,29,1
44.0,31,0
44.0,35,1
44.0,36,1
44.0,38,1
44.0,41,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,0
47.0,4,1
47.0,5,1
47.0,8,1
47.0,11,0
47.0,13,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,37,1
47.0,38,0
47.0,41,0
47.0,45,0
47.0,46,0
47.0,48,0
47.0,49,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,19,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,28,0
48.0,31,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,44,1
48.0,45,0
48.0,47,0
48.0,48,0
48.0,49,0
56.0,0,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,16,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,33,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,49,1
64.0,0,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,6,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,12,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,22,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,28,0
64.0,31,0
64.0,33,0
64.0,34,0
64.0,36,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,7,1
65.0,8,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,18,1
65.0,20,1
65.0,22,0
65.0,23,0
65.0,25,1
65.0,26,1
65.0,27,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,38,1
65.0,42,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
66.0,1,1
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,9,0
66.0,14,1
66.0,15,1
66.0,18,1
66.0,20,0
66.0,22,0
66.0,25,1
66.0,27,0
66.0,31,0
66.0,32,0
66.0,35,0
66.0,36,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,49,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,19,0
70.0,20,1
70.0,23,0
70.0,25,0
70.0,26,1
70.0,28,0
70.0,30,1
70.0,32,0
70.0,33,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,47,1
70.0,48,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,9,0
75.0,11,1
75.0,12,1
75.0,14,0
75.0,15,0
75.0,17,1
75.0,19,0
75.0,20,0
75.0,22,0
75.0,24,0
75.0,27,0
75.0,29,0
75.0,32,0
75.0,33,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,45,1
75.0,46,0
75.0,48,1
77.0,0,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,21,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,38,1
77.0,39,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,1
79.0,0,0
79.0,1,1
79.0,4,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,23,0
79.0,24,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,32,0
79.0,34,0
79.0,36,0
79.0,37,0
79.0,39,1
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,1
84.0,0,0
84.0,1,0
84.0,4,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,13,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,19,1
84.0,21,0
84.0,22,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,34,0
84.0,35,1
84.0,38,0
84.0,39,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,46,0
85.0,0,1
85.0,1,0
85.0,4,1
85.0,6,1
85.0,9,0
85.0,12,0
85.0,13,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,27,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,45,0
85.0,48,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,8,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,18,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,44,0
87.0,46,0
87.0,49,0
93.0,0,1
93.0,2,1
93.0,4,1
93.0,5,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,11,1
93.0,17,1
93.0,18,1
93.0,20,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,27,1
93.0,29,1
93.0,31,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,39,1
93.0,43,0
93.0,45,0
93.0,49,0
100.0,1,1
100.0,5,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,18,1
100.0,22,0
100.0,23,0
100.0,27,1
100.0,30,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,21,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,43,0
105.0,48,0
105.0,49,0
106.0,0,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,7,1
106.0,9,0
106.0,10,0
106.0,12,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,28,0
106.0,29,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,35,0
106.0,36,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,45,0
106.0,46,0
106.0,48,1
106.0,49,0
113.0,1,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,32,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,42,1
113.0,45,0
113.0,46,1
113.0,48,0
113.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,30,0
114.0,32,1
114.0,34,0
114.0,35,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,42,1
114.0,43,0
114.0,46,1
114.0,47,1
114.0,48,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,19,1
118.0,20,1
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,29,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,47,0
118.0,48,1
118.0,49,0
121.0,1,0
121.0,3,1
121.0,4,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,28,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,34,1
121.0,36,1
121.0,39,1
121.0,40,1
121.0,42,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,11,0
122.0,12,1
122.0,16,1
122.0,17,1
122.0,19,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,29,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,47,0
122.0,48,1
122.0,49,0
123.0,0,1
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,9,1
123.0,12,1
123.0,15,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,22,1
123.0,24,1
123.0,27,1
123.0,28,0
123.0,31,1
123.0,32,0
123.0,34,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,46,0
123.0,47,0
123.0,48,1
125.0,3,1
125.0,4,1
125.0,7,1
125.0,8,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,49,0
127.0,0,1
127.0,1,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,15,0
127.0,18,1
127.0,21,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,33,1
127.0,34,1
127.0,39,0
127.0,40,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,46,0
130.0,0,0
130.0,1,1
130.0,4,0
130.0,5,0
130.0,7,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,20,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,33,0
130.0,34,1
130.0,37,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,1
133.0,0,0
133.0,6,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,12,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,24,0
133.0,25,1
133.0,29,1
133.0,30,0
133.0,33,1
133.0,34,0
133.0,38,0
133.0,40,0
133.0,42,1
133.0,43,1
133.0,46,1
133.0,47,1
133.0,48,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,6,1
134.0,8,1
134.0,9,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,20,1
134.0,21,0
134.0,24,0
134.0,25,0
134.0,27,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,39,1
134.0,43,1
134.0,48,1
137.0,0,1
137.0,4,0
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,21,0
137.0,22,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,21,1
139.0,22,0
139.0,24,1
139.0,26,1
139.0,28,1
139.0,31,0
139.0,32,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,45,0
139.0,46,1
139.0,48,1
140.0,0,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,10,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,19,1
140.0,21,0
140.0,23,1
140.0,25,0
140.0,28,0
140.0,29,1
140.0,32,0
140.0,33,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,1
140.0,47,0
141.0,4,1
141.0,6,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,22,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,33,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,42,1
141.0,43,1
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,0
142.0,3,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,14,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,31,1
142.0,32,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,45,1
142.0,46,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,6,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,15,0
143.0,18,0
143.0,19,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,1
143.0,28,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,45,0
143.0,47,0
143.0,48,0
143.0,49,0
146.0,0,0
146.0,3,1
146.0,4,0
146.0,6,1
146.0,8,1
146.0,9,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,17,1
146.0,18,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,31,1
146.0,34,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,44,0
146.0,46,1
