worker,task,answer
51.0,13,0
51.0,14,1
51.0,16,0
51.0,17,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,25,0
51.0,26,0
51.0,30,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,46,1
51.0,47,1
51.0,49,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,9,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,15,1
54.0,16,0
54.0,18,0
54.0,21,1
54.0,22,1
54.0,24,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,33,1
54.0,34,0
54.0,36,1
54.0,37,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,47,0
54.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,1
58.0,13,0
58.0,14,1
58.0,20,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,34,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,44,1
58.0,45,1
58.0,48,0
58.0,49,0
67.0,0,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,7,0
67.0,12,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,21,0
67.0,23,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,44,0
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,1
68.0,0,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,0
68.0,8,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,16,1
68.0,18,1
68.0,20,0
68.0,21,1
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,35,0
68.0,38,1
68.0,40,0
68.0,41,1
68.0,43,1
68.0,44,0
68.0,46,1
68.0,47,0
68.0,49,1
74.0,0,0
74.0,1,1
74.0,3,0
74.0,4,1
74.0,8,0
74.0,12,0
74.0,13,0
74.0,17,0
74.0,20,0
74.0,23,1
74.0,28,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,47,0
74.0,48,1
75.0,1,0
75.0,2,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,10,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,23,0
75.0,24,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,38,0
75.0,40,0
75.0,41,0
75.0,45,1
75.0,48,1
75.0,49,1
76.0,2,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,9,0
76.0,11,0
76.0,14,1
76.0,17,1
76.0,18,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,26,0
76.0,27,0
76.0,31,1
76.0,32,0
76.0,34,1
76.0,35,0
76.0,39,1
76.0,41,0
76.0,42,1
76.0,45,0
76.0,46,0
76.0,49,0
78.0,0,1
78.0,3,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,23,1
78.0,24,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,33,0
78.0,35,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,13,1
79.0,15,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,38,1
79.0,43,1
79.0,45,1
79.0,46,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,16,0
81.0,17,1
81.0,19,0
81.0,20,0
81.0,22,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,45,1
81.0,47,1
81.0,48,1
86.0,1,1
86.0,2,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,9,0
86.0,11,1
86.0,13,1
86.0,15,1
86.0,16,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,23,0
86.0,28,1
86.0,29,0
86.0,31,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,39,0
86.0,41,1
86.0,42,1
86.0,44,1
86.0,46,0
86.0,48,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,11,1
87.0,13,1
87.0,14,0
87.0,18,1
87.0,19,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,25,1
87.0,27,1
87.0,29,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,40,1
87.0,45,0
87.0,46,1
87.0,48,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,16,1
88.0,19,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,27,0
88.0,28,0
88.0,30,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,8,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,15,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,24,1
89.0,25,0
89.0,28,0
89.0,33,1
89.0,39,1
89.0,40,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
100.0,0,1
100.0,1,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,14,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,27,1
100.0,31,0
100.0,33,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,40,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,47,0
106.0,1,1
106.0,4,0
106.0,9,1
106.0,10,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,48,1
106.0,49,1
108.0,0,0
108.0,1,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,11,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,20,0
108.0,21,0
108.0,22,0
108.0,24,1
108.0,26,0
108.0,37,0
108.0,42,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,13,0
110.0,15,1
110.0,17,1
110.0,19,1
110.0,24,0
110.0,27,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,36,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,47,1
110.0,48,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,11,1
114.0,13,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,30,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
120.0,0,0
120.0,1,1
120.0,3,0
120.0,7,1
120.0,9,1
120.0,11,0
120.0,13,0
120.0,14,1
120.0,16,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,35,1
120.0,38,0
120.0,39,1
120.0,42,1
120.0,43,1
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,0
122.0,0,0
122.0,1,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,24,1
122.0,25,1
122.0,27,0
122.0,29,1
122.0,35,0
122.0,37,0
122.0,38,0
122.0,41,0
122.0,43,0
122.0,44,1
122.0,46,0
122.0,49,1
125.0,1,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,27,0
125.0,28,0
125.0,30,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,42,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,1
127.0,1,1
127.0,2,1
127.0,4,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,19,0
127.0,21,0
127.0,22,0
127.0,24,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,34,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,41,0
127.0,43,1
127.0,47,0
127.0,48,1
127.0,49,1
130.0,3,1
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,21,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,39,1
130.0,41,0
130.0,43,0
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,9,0
134.0,11,1
134.0,15,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,31,1
134.0,33,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,48,1
137.0,0,0
137.0,2,0
137.0,3,0
137.0,6,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,16,1
137.0,17,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,35,0
137.0,38,0
137.0,39,1
137.0,46,1
137.0,47,1
137.0,49,1
139.0,0,0
139.0,3,1
139.0,6,0
139.0,8,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,24,1
139.0,26,1
139.0,28,0
139.0,30,0
139.0,32,0
139.0,33,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,6,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,9,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,17,1
146.0,18,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,42,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
