worker,task,answer
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,48,1
60.0,49,1
61.0,2,1
61.0,4,0
61.0,5,0
61.0,7,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,22,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,38,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,11,1
65.0,12,0
65.0,14,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,30,1
65.0,32,0
65.0,34,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,43,1
65.0,44,0
65.0,49,1
70.0,1,1
70.0,3,0
70.0,4,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,12,0
70.0,15,0
70.0,17,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,36,0
70.0,37,1
70.0,39,0
70.0,41,1
70.0,45,1
70.0,46,1
70.0,49,1
71.0,2,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,14,1
71.0,16,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,35,0
71.0,36,1
71.0,38,1
71.0,40,1
71.0,41,0
71.0,43,1
71.0,46,0
71.0,48,1
72.0,0,1
72.0,3,1
72.0,5,1
72.0,14,0
72.0,15,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,32,0
72.0,34,1
72.0,37,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,12,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,24,1
76.0,26,0
76.0,28,1
76.0,30,1
76.0,32,0
76.0,33,0
76.0,35,1
76.0,37,1
76.0,39,0
76.0,43,0
76.0,44,1
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,1
85.0,0,0
85.0,3,1
85.0,6,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,17,0
85.0,22,1
85.0,23,1
85.0,27,1
85.0,29,1
85.0,31,1
85.0,34,0
85.0,37,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,46,0
85.0,49,1
86.0,0,1
86.0,2,0
86.0,4,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,10,1
86.0,15,1
86.0,17,1
86.0,19,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,28,0
86.0,29,0
86.0,32,1
86.0,33,1
86.0,35,0
86.0,37,0
86.0,38,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,7,0
91.0,9,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,46,1
91.0,47,1
91.0,49,1
96.0,0,1
96.0,1,1
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,13,1
96.0,17,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,24,1
96.0,25,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,32,0
96.0,33,0
96.0,35,1
96.0,36,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,1,1
97.0,3,1
97.0,5,0
97.0,8,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,40,0
97.0,45,1
97.0,46,0
97.0,48,1
104.0,1,0
104.0,2,1
104.0,4,0
104.0,5,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,27,0
104.0,31,1
104.0,33,1
104.0,35,1
104.0,37,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,48,1
105.0,0,1
105.0,1,0
105.0,3,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,15,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,22,0
105.0,25,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,0
105.0,41,1
105.0,45,0
105.0,46,0
105.0,49,1
109.0,1,1
109.0,4,0
109.0,8,1
109.0,9,1
109.0,11,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,21,1
109.0,22,1
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,1
109.0,34,1
109.0,35,0
109.0,37,1
109.0,41,0
109.0,44,0
109.0,45,0
109.0,47,1
109.0,48,1
109.0,49,0
110.0,1,1
110.0,4,0
110.0,5,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,30,1
110.0,32,0
110.0,33,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,46,0
110.0,47,1
110.0,49,1
111.0,1,1
111.0,4,1
111.0,6,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,17,0
111.0,18,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,41,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,48,1
122.0,1,0
122.0,2,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,9,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,22,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,39,0
122.0,40,0
122.0,42,1
122.0,43,1
122.0,46,0
122.0,48,1
122.0,49,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,0
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,16,1
125.0,17,1
125.0,22,1
125.0,24,1
125.0,25,1
125.0,27,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,35,0
125.0,36,0
125.0,38,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,46,1
125.0,47,0
125.0,48,0
128.0,0,0
128.0,2,1
128.0,4,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,17,1
128.0,18,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,30,1
128.0,33,1
128.0,35,0
128.0,37,0
128.0,39,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,10,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,29,0
134.0,30,0
134.0,33,0
134.0,35,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,46,1
134.0,49,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,8,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,27,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,47,0
138.0,48,1
139.0,0,0
139.0,2,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,19,1
139.0,20,1
139.0,23,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,40,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,7,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,16,0
141.0,18,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,26,1
141.0,27,0
141.0,29,1
141.0,31,1
141.0,33,1
141.0,35,1
141.0,38,0
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,0
141.0,47,1
141.0,48,0
142.0,0,1
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,0
142.0,9,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,19,1
142.0,21,1
142.0,22,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,31,1
142.0,33,1
142.0,36,0
142.0,38,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,1
142.0,48,1
142.0,49,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,17,0
145.0,20,1
145.0,21,0
145.0,25,0
145.0,26,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,46,0
145.0,47,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,21,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,1
148.0,1,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,14,1
148.0,16,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,31,1
148.0,32,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,45,0
148.0,46,0
148.0,48,0
