worker,task,answer
21.0,30,0
21.0,31,0
21.0,32,1
21.0,33,0
21.0,34,0
21.0,36,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,0
21.0,44,0
21.0,45,1
21.0,46,0
21.0,48,1
21.0,49,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,5,1
22.0,6,0
22.0,7,0
22.0,9,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,1
22.0,23,1
22.0,25,0
22.0,26,0
22.0,28,0
22.0,29,1
22.0,30,0
22.0,33,0
22.0,35,1
22.0,40,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,0
22.0,47,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,6,0
24.0,7,0
24.0,8,1
24.0,10,0
24.0,11,1
24.0,12,0
24.0,16,0
24.0,18,1
24.0,20,1
24.0,21,0
24.0,27,0
24.0,28,1
24.0,29,0
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,37,0
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,45,1
24.0,46,0
24.0,47,0
24.0,49,0
25.0,0,0
25.0,1,1
25.0,2,0
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,9,1
25.0,10,1
25.0,11,1
25.0,12,1
25.0,16,1
25.0,17,1
25.0,20,1
25.0,25,1
25.0,26,1
25.0,29,1
25.0,30,1
25.0,32,1
25.0,34,1
25.0,35,1
25.0,39,1
25.0,43,1
25.0,48,1
26.0,0,1
26.0,1,0
26.0,2,1
26.0,4,0
26.0,5,0
26.0,7,0
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,27,1
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,0
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,0
27.0,0,0
27.0,3,0
27.0,4,1
27.0,6,0
27.0,7,0
27.0,8,1
27.0,10,1
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,0
27.0,19,1
27.0,20,1
27.0,23,0
27.0,25,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,32,0
27.0,34,0
27.0,35,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,1
27.0,49,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,13,0
28.0,16,0
28.0,18,0
28.0,23,1
28.0,24,0
28.0,26,0
28.0,27,1
28.0,29,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,0
28.0,38,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,49,0
32.0,0,1
32.0,3,1
32.0,4,1
32.0,9,0
32.0,12,1
32.0,16,1
32.0,17,0
32.0,22,1
32.0,23,1
32.0,26,1
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,41,1
32.0,42,0
32.0,44,1
32.0,48,1
35.0,0,1
35.0,1,0
35.0,5,0
35.0,6,0
35.0,8,1
35.0,10,0
35.0,11,1
35.0,16,0
35.0,20,0
35.0,22,0
35.0,23,0
35.0,25,0
35.0,26,1
35.0,27,1
35.0,30,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,47,1
35.0,48,1
35.0,49,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,6,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,21,0
36.0,23,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,28,1
36.0,29,1
36.0,32,1
36.0,33,0
36.0,35,1
36.0,39,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,46,1
36.0,47,1
36.0,48,1
39.0,2,1
39.0,3,1
39.0,4,1
39.0,6,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,23,1
39.0,24,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,40,0
39.0,41,1
39.0,44,1
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
49.0,0,1
49.0,1,0
49.0,3,1
49.0,4,0
49.0,10,0
49.0,13,1
49.0,14,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,23,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,42,1
49.0,45,0
49.0,47,0
49.0,48,0
51.0,1,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,7,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,24,0
51.0,26,0
51.0,27,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,36,0
51.0,38,1
51.0,39,0
51.0,41,1
51.0,44,1
51.0,47,1
51.0,48,0
58.0,1,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,14,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,31,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,47,1
58.0,48,0
58.0,49,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,5,1
60.0,6,0
60.0,10,1
60.0,12,1
60.0,13,0
60.0,15,0
60.0,17,1
60.0,20,1
60.0,22,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,28,1
60.0,30,1
60.0,32,1
60.0,33,1
60.0,35,1
60.0,36,0
60.0,41,1
60.0,44,0
60.0,46,0
60.0,48,1
60.0,49,0
61.0,6,1
61.0,8,0
61.0,11,1
61.0,12,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,0
61.0,20,0
61.0,22,1
61.0,23,1
61.0,26,0
61.0,28,1
61.0,29,1
61.0,32,1
61.0,35,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,48,0
61.0,49,1
64.0,0,0
64.0,2,0
64.0,3,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,0
64.0,25,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,31,0
64.0,33,0
64.0,35,1
64.0,36,1
64.0,38,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,46,0
64.0,47,1
64.0,48,0
65.0,0,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,24,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,1
67.0,0,1
67.0,1,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,12,1
67.0,13,1
67.0,15,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,22,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,38,1
67.0,39,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,45,1
67.0,47,0
67.0,48,0
74.0,0,0
74.0,1,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,16,1
74.0,17,1
74.0,19,1
74.0,22,0
74.0,25,1
74.0,26,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,45,0
74.0,46,0
74.0,47,1
74.0,49,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,6,0
75.0,8,0
75.0,9,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,26,1
75.0,27,1
75.0,29,1
75.0,31,0
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,41,1
75.0,42,1
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,4,1
76.0,6,1
76.0,9,0
76.0,10,1
76.0,12,0
76.0,13,1
76.0,15,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,27,1
76.0,28,1
76.0,31,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,39,0
76.0,40,1
76.0,42,0
76.0,44,0
76.0,45,1
76.0,48,1
78.0,1,0
78.0,4,0
78.0,7,0
78.0,8,0
78.0,10,0
78.0,11,0
78.0,13,0
78.0,14,0
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,23,0
78.0,25,0
78.0,26,1
78.0,29,1
78.0,31,0
78.0,32,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,0
78.0,42,0
78.0,45,0
78.0,46,0
78.0,47,1
79.0,1,1
79.0,2,1
79.0,4,1
79.0,6,0
79.0,9,1
79.0,10,1
79.0,12,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,28,1
79.0,29,1
79.0,32,1
79.0,33,0
79.0,38,0
79.0,39,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,49,0
80.0,1,1
80.0,2,0
80.0,5,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,17,1
80.0,18,0
80.0,21,1
80.0,25,0
80.0,26,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,1
80.0,45,0
80.0,46,0
80.0,48,0
81.0,2,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,9,0
81.0,10,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,18,1
81.0,19,1
81.0,22,1
81.0,24,0
81.0,27,0
81.0,28,1
81.0,31,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,47,0
81.0,48,1
81.0,49,0
86.0,1,1
86.0,2,1
86.0,4,1
86.0,6,1
86.0,7,0
86.0,9,1
86.0,14,0
86.0,16,1
86.0,18,0
86.0,19,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,30,1
86.0,33,1
86.0,34,0
86.0,36,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,29,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,37,1
87.0,39,1
87.0,42,0
87.0,44,0
87.0,45,0
87.0,47,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,11,0
88.0,12,1
88.0,17,1
88.0,21,1
88.0,22,0
88.0,25,0
88.0,29,0
88.0,31,0
88.0,33,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,45,0
88.0,47,1
88.0,49,1
89.0,1,0
89.0,2,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,20,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,38,0
89.0,41,0
89.0,42,0
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,1
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,11,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,25,1
90.0,26,1
90.0,30,1
90.0,31,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,40,1
90.0,41,1
90.0,43,1
90.0,44,0
90.0,46,1
90.0,48,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,7,0
92.0,9,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,36,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,1
101.0,3,1
101.0,5,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,29,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,44,0
101.0,46,0
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,12,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,37,1
103.0,38,0
103.0,40,0
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,48,1
114.0,0,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,19,1
114.0,21,1
114.0,23,1
114.0,27,0
114.0,31,1
114.0,33,0
114.0,35,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,44,0
114.0,45,0
114.0,47,0
114.0,49,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,8,0
120.0,10,1
120.0,11,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,22,1
120.0,23,1
120.0,26,0
120.0,29,1
120.0,30,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,42,1
120.0,44,1
120.0,46,0
120.0,49,1
121.0,0,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,28,1
121.0,29,1
121.0,31,0
121.0,33,1
121.0,34,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,46,1
121.0,48,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,10,1
136.0,13,1
136.0,15,0
136.0,17,1
136.0,18,0
136.0,20,1
136.0,21,0
136.0,25,0
136.0,26,1
136.0,28,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,34,0
136.0,35,1
136.0,38,1
136.0,39,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
137.0,1,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,13,1
137.0,15,1
137.0,21,1
137.0,23,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,40,1
137.0,41,0
137.0,45,1
137.0,47,1
137.0,48,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,27,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,33,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,44,1
138.0,46,1
138.0,47,1
138.0,49,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,23,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,32,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,8,0
148.0,11,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,24,0
148.0,26,0
148.0,28,0
148.0,31,1
148.0,32,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,49,0
