worker,task,answer
37.0,33,1
37.0,34,1
37.0,39,0
37.0,40,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,46,0
37.0,48,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,8,0
38.0,10,0
38.0,11,1
38.0,14,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,20,0
38.0,21,0
38.0,23,0
38.0,25,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,33,1
38.0,34,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,42,0
38.0,46,1
38.0,48,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,4,1
43.0,5,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,15,1
43.0,17,1
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,42,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,0
48.0,0,0
48.0,2,1
48.0,3,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,18,0
48.0,19,0
48.0,21,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,41,0
48.0,42,1
48.0,44,1
48.0,45,0
48.0,47,0
48.0,49,0
49.0,0,0
49.0,3,0
49.0,5,0
49.0,6,1
49.0,8,1
49.0,9,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,15,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,26,0
49.0,28,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,46,0
49.0,47,0
49.0,48,0
51.0,0,1
51.0,2,1
51.0,3,1
51.0,5,0
51.0,7,1
51.0,11,0
51.0,12,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,22,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,28,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,36,1
51.0,38,0
51.0,40,1
51.0,41,0
51.0,43,0
51.0,47,1
51.0,48,1
52.0,0,0
52.0,2,1
52.0,5,1
52.0,7,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,15,0
52.0,16,0
52.0,19,0
52.0,21,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,37,1
52.0,41,0
52.0,43,0
52.0,45,0
52.0,46,1
52.0,47,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,0
56.0,8,0
56.0,10,1
56.0,11,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,1
56.0,23,0
56.0,24,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,30,0
56.0,31,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,1
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,24,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,34,1
59.0,37,1
59.0,38,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,0
72.0,1,0
72.0,2,1
72.0,4,1
72.0,5,1
72.0,7,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,13,1
72.0,14,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,21,0
72.0,22,0
72.0,24,1
72.0,27,0
72.0,30,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,8,0
74.0,10,0
74.0,11,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,20,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,35,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,1
74.0,42,0
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,0
76.0,1,1
76.0,2,1
76.0,4,0
76.0,6,0
76.0,8,1
76.0,9,0
76.0,12,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,0
76.0,22,0
76.0,23,1
76.0,26,1
76.0,30,0
76.0,34,1
76.0,37,0
76.0,38,0
76.0,40,0
76.0,43,0
76.0,45,0
76.0,49,1
77.0,0,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,26,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,33,1
77.0,34,0
77.0,37,1
77.0,38,1
77.0,41,1
77.0,42,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,48,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,18,0
78.0,20,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,21,1
86.0,22,1
86.0,24,0
86.0,27,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,36,1
86.0,38,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,44,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,11,0
90.0,15,1
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,23,1
90.0,24,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,35,1
90.0,36,0
90.0,38,0
90.0,39,1
90.0,43,1
90.0,48,0
90.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,27,1
101.0,28,0
101.0,33,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,43,1
101.0,46,0
101.0,47,0
101.0,49,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,16,1
102.0,17,1
102.0,19,1
102.0,21,1
102.0,22,1
102.0,25,0
102.0,30,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,6,1
104.0,8,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,14,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,49,1
116.0,1,0
116.0,3,0
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,26,0
116.0,28,1
116.0,30,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,41,1
116.0,46,0
116.0,47,0
116.0,48,0
117.0,2,1
117.0,3,1
117.0,7,1
117.0,8,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,23,1
117.0,26,1
117.0,27,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,37,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,45,1
117.0,48,0
117.0,49,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,19,0
119.0,21,1
119.0,26,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,37,0
119.0,38,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,1
120.0,1,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,34,1
120.0,35,0
120.0,37,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,47,1
120.0,48,1
120.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,8,1
124.0,9,0
124.0,11,1
124.0,14,0
124.0,15,1
124.0,17,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,0
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,44,1
124.0,47,0
124.0,48,0
124.0,49,0
134.0,0,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,9,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,47,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,8,0
137.0,11,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,18,0
137.0,19,0
137.0,21,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,28,1
137.0,30,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,47,1
138.0,0,0
138.0,2,1
138.0,3,1
138.0,6,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,13,0
138.0,14,0
138.0,16,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,1
141.0,0,1
141.0,1,1
141.0,3,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,27,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,36,0
141.0,38,0
141.0,40,0
141.0,43,1
141.0,44,1
141.0,49,1
