worker,task,answer
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,46,0
95.0,48,1
95.0,49,1
96.0,0,1
96.0,1,0
96.0,6,1
96.0,8,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,22,0
96.0,23,1
96.0,25,0
96.0,28,1
96.0,29,1
96.0,32,0
96.0,33,1
96.0,39,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,48,1
100.0,1,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,24,1
100.0,27,1
100.0,28,0
100.0,31,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,48,1
103.0,1,1
103.0,3,0
103.0,4,1
103.0,7,1
103.0,8,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,23,0
103.0,25,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,42,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
105.0,1,1
105.0,4,0
105.0,5,0
105.0,8,1
105.0,12,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,45,0
105.0,46,1
105.0,47,0
106.0,3,0
106.0,5,0
106.0,8,0
106.0,10,0
106.0,13,1
106.0,14,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,23,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,45,1
106.0,46,0
106.0,48,1
109.0,0,1
109.0,1,0
109.0,3,0
109.0,5,0
109.0,6,1
109.0,8,1
109.0,9,0
109.0,11,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,19,1
109.0,20,0
109.0,23,0
109.0,25,0
109.0,26,1
109.0,28,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,41,0
109.0,42,0
109.0,44,0
109.0,48,0
109.0,49,1
111.0,2,0
111.0,4,1
111.0,6,0
111.0,8,0
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,20,1
111.0,22,1
111.0,25,0
111.0,27,0
111.0,28,1
111.0,31,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,41,1
111.0,43,1
111.0,44,1
111.0,48,0
111.0,49,0
112.0,0,0
112.0,4,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,29,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,37,0
112.0,38,0
112.0,40,1
112.0,42,0
112.0,43,0
112.0,47,0
112.0,48,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,20,1
115.0,22,1
115.0,23,1
115.0,25,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,44,1
115.0,45,0
115.0,47,0
117.0,0,0
117.0,1,1
117.0,3,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,16,1
117.0,17,0
117.0,20,0
117.0,21,1
117.0,23,0
117.0,25,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,40,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,1
119.0,0,1
119.0,7,1
119.0,9,0
119.0,10,0
119.0,12,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,19,0
119.0,21,0
119.0,23,1
119.0,24,0
119.0,27,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,46,1
119.0,48,1
119.0,49,0
120.0,2,0
120.0,4,0
120.0,8,1
120.0,11,1
120.0,12,0
120.0,17,1
120.0,20,1
120.0,23,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,31,0
120.0,32,0
120.0,34,1
120.0,37,1
120.0,39,1
120.0,40,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
122.0,0,0
122.0,4,1
122.0,7,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,33,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,45,0
122.0,48,0
122.0,49,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,4,1
123.0,6,1
123.0,7,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,15,0
123.0,17,0
123.0,18,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,28,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,41,1
123.0,44,1
123.0,47,0
128.0,0,0
128.0,2,0
128.0,4,1
128.0,6,0
128.0,7,1
128.0,9,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,19,1
128.0,20,0
128.0,22,0
128.0,25,1
128.0,26,1
128.0,30,1
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,0
129.0,3,0
129.0,5,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,15,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,24,1
129.0,26,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,45,1
129.0,47,0
129.0,48,1
129.0,49,0
130.0,0,1
130.0,1,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,21,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,36,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,46,0
134.0,1,1
134.0,2,1
134.0,4,0
134.0,7,0
134.0,10,1
134.0,12,1
134.0,18,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,1
134.0,39,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,1
134.0,49,1
137.0,0,0
137.0,2,1
137.0,6,1
137.0,8,1
137.0,13,1
137.0,14,0
137.0,16,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,27,0
137.0,28,1
137.0,32,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,39,0
137.0,40,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,49,0
139.0,0,1
139.0,2,0
139.0,6,0
139.0,12,0
139.0,14,1
139.0,15,1
139.0,18,1
139.0,20,0
139.0,22,0
139.0,27,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,37,1
139.0,38,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,1
142.0,0,1
142.0,1,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,26,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,37,0
142.0,39,0
142.0,40,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,0
142.0,47,0
142.0,49,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,11,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,18,0
143.0,19,1
143.0,22,1
143.0,25,1
143.0,27,1
143.0,29,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,42,0
143.0,43,1
143.0,45,1
143.0,46,0
143.0,49,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,12,0
146.0,13,1
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,23,0
146.0,25,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,48,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,6,1
149.0,8,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,26,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,37,1
149.0,39,0
149.0,40,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,1
