worker,task,answer
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,46,0
115.0,47,1
115.0,49,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,5,0
118.0,8,1
118.0,9,0
118.0,11,0
118.0,14,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,23,1
118.0,26,0
118.0,28,1
118.0,31,1
118.0,33,1
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
119.0,1,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,1
119.0,27,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,37,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,4,0
120.0,7,0
120.0,8,1
120.0,13,0
120.0,14,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,22,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,31,0
120.0,32,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,1
120.0,45,0
120.0,46,0
120.0,49,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,27,0
122.0,30,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,1
125.0,0,1
125.0,1,0
125.0,3,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,18,1
125.0,20,0
125.0,21,0
125.0,24,1
125.0,28,1
125.0,29,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,43,0
125.0,45,1
125.0,46,0
125.0,48,0
125.0,49,1
126.0,0,0
126.0,1,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,16,1
126.0,18,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,27,0
126.0,29,0
126.0,32,1
126.0,35,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,48,0
126.0,49,1
127.0,0,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,8,0
127.0,12,1
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,21,1
127.0,23,0
127.0,26,0
127.0,27,1
127.0,30,1
127.0,31,0
127.0,33,1
127.0,36,0
127.0,37,0
127.0,40,0
127.0,41,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,6,1
134.0,10,1
134.0,11,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,29,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,43,1
134.0,45,0
134.0,46,0
134.0,47,0
134.0,49,1
137.0,0,0
137.0,4,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,18,1
137.0,20,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,46,0
137.0,48,0
137.0,49,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,10,1
138.0,11,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,28,1
138.0,29,1
138.0,34,0
138.0,36,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,1
141.0,0,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,18,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,35,1
141.0,36,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,44,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,1
149.0,10,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,18,0
149.0,20,0
149.0,24,1
149.0,28,0
149.0,29,1
149.0,32,1
149.0,35,0
149.0,37,0
149.0,38,0
149.0,40,1
149.0,41,1
149.0,43,0
149.0,44,0
149.0,48,0
149.0,49,0
