worker,task,answer
7.0,44,0
7.0,47,0
7.0,48,1
9.0,2,1
9.0,3,1
9.0,5,0
9.0,7,1
9.0,8,1
9.0,9,0
9.0,10,1
9.0,11,0
9.0,15,0
9.0,16,1
9.0,17,1
9.0,18,0
9.0,19,1
9.0,21,1
9.0,22,0
9.0,23,1
9.0,24,0
9.0,25,0
9.0,27,0
9.0,31,1
9.0,32,1
9.0,33,1
9.0,34,1
9.0,39,1
9.0,40,0
9.0,41,0
9.0,42,1
9.0,44,0
9.0,45,1
9.0,47,0
9.0,48,1
9.0,49,0
12.0,2,1
12.0,4,1
12.0,8,0
12.0,10,0
12.0,14,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,18,1
12.0,19,0
12.0,20,0
12.0,21,0
12.0,22,0
12.0,23,1
12.0,24,0
12.0,27,1
12.0,29,0
12.0,30,1
12.0,31,0
12.0,33,1
12.0,34,0
12.0,35,1
12.0,36,0
12.0,37,1
12.0,38,0
12.0,39,0
12.0,40,0
12.0,41,0
12.0,42,1
12.0,43,1
12.0,46,1
12.0,48,1
12.0,49,0
13.0,1,1
13.0,2,0
13.0,3,1
13.0,6,1
13.0,8,0
13.0,9,1
13.0,12,1
13.0,13,0
13.0,15,1
13.0,16,1
13.0,17,1
13.0,18,0
13.0,23,0
13.0,25,0
13.0,27,1
13.0,29,0
13.0,31,0
13.0,33,0
13.0,37,0
13.0,38,0
13.0,41,0
13.0,42,0
13.0,43,1
13.0,44,0
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,0
17.0,2,1
17.0,3,0
17.0,4,0
17.0,5,0
17.0,6,1
17.0,8,0
17.0,9,0
17.0,11,0
17.0,12,0
17.0,13,0
17.0,15,0
17.0,17,0
17.0,18,1
17.0,20,0
17.0,24,0
17.0,25,1
17.0,26,1
17.0,28,0
17.0,31,0
17.0,33,1
17.0,35,0
17.0,37,0
17.0,39,0
17.0,40,0
17.0,41,1
17.0,43,1
17.0,44,0
17.0,45,0
17.0,46,1
17.0,49,1
21.0,0,0
21.0,1,0
21.0,3,0
21.0,6,1
21.0,7,0
21.0,9,0
21.0,10,1
21.0,13,1
21.0,15,0
21.0,16,0
21.0,18,0
21.0,20,0
21.0,22,0
21.0,23,1
21.0,24,0
21.0,26,0
21.0,27,1
21.0,28,1
21.0,29,1
21.0,30,1
21.0,31,1
21.0,32,1
21.0,33,0
21.0,34,1
21.0,39,1
21.0,40,0
21.0,41,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,1
21.0,49,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,0
23.0,11,1
23.0,12,0
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,1
23.0,20,0
23.0,21,1
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,1
23.0,39,1
23.0,41,1
23.0,42,1
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,0
25.0,2,1
25.0,4,0
25.0,6,1
25.0,9,1
25.0,12,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,20,0
25.0,21,1
25.0,22,1
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,0
25.0,37,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,0
25.0,47,0
25.0,49,0
29.0,0,0
29.0,2,1
29.0,7,1
29.0,8,1
29.0,10,1
29.0,11,1
29.0,12,1
29.0,15,0
29.0,17,0
29.0,20,0
29.0,22,0
29.0,23,0
29.0,27,0
29.0,29,1
29.0,31,0
29.0,32,1
29.0,35,0
29.0,36,1
29.0,38,1
29.0,40,0
29.0,42,1
29.0,46,0
29.0,47,0
32.0,1,1
32.0,3,1
32.0,5,1
32.0,7,0
32.0,8,1
32.0,9,0
32.0,11,0
32.0,12,1
32.0,14,0
32.0,16,0
32.0,17,1
32.0,21,1
32.0,24,0
32.0,28,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,38,0
32.0,39,0
32.0,40,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,48,1
32.0,49,0
33.0,0,1
33.0,2,0
33.0,3,1
33.0,4,0
33.0,6,0
33.0,7,0
33.0,11,0
33.0,12,0
33.0,13,1
33.0,17,1
33.0,18,1
33.0,21,1
33.0,22,1
33.0,24,0
33.0,29,1
33.0,30,0
33.0,33,1
33.0,34,0
33.0,36,0
33.0,37,1
33.0,40,0
33.0,44,0
33.0,46,1
33.0,48,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,6,1
34.0,8,1
34.0,10,1
34.0,11,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,20,1
34.0,26,0
34.0,30,0
34.0,31,0
34.0,32,0
34.0,35,0
34.0,36,0
34.0,38,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,1
34.0,48,0
37.0,0,1
37.0,1,1
37.0,3,1
37.0,4,1
37.0,8,0
37.0,11,0
37.0,12,1
37.0,13,1
37.0,19,1
37.0,21,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,28,1
37.0,31,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,39,0
37.0,40,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,46,0
37.0,47,0
37.0,49,0
39.0,2,0
39.0,3,0
39.0,8,1
39.0,9,0
39.0,10,1
39.0,14,0
39.0,15,1
39.0,17,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,38,1
39.0,39,0
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,0
39.0,45,1
39.0,47,0
39.0,48,1
39.0,49,0
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,6,0
42.0,8,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,28,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,41,1
42.0,44,0
42.0,45,0
42.0,47,1
42.0,49,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,25,1
44.0,27,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,33,1
44.0,34,1
44.0,36,1
44.0,40,0
44.0,45,0
44.0,46,1
44.0,49,0
46.0,0,0
46.0,3,1
46.0,4,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,13,1
46.0,14,0
46.0,16,0
46.0,20,0
46.0,25,0
46.0,26,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,39,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,47,0
46.0,48,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,6,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,14,0
53.0,16,0
53.0,17,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,26,0
53.0,30,1
53.0,33,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,40,0
53.0,41,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,1
53.0,49,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,4,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,11,1
61.0,12,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,24,0
61.0,26,0
61.0,27,1
61.0,34,0
61.0,35,0
61.0,38,1
61.0,39,1
61.0,41,0
61.0,42,1
61.0,45,0
61.0,47,1
61.0,49,1
65.0,0,0
65.0,1,1
65.0,8,0
65.0,9,0
65.0,11,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,48,1
65.0,49,0
69.0,2,1
69.0,4,0
69.0,5,0
69.0,7,1
69.0,9,0
69.0,10,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,16,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,28,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,36,1
69.0,39,0
69.0,41,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,48,0
71.0,0,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,18,0
71.0,19,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,28,1
71.0,31,1
71.0,32,0
71.0,34,0
71.0,37,1
71.0,38,0
71.0,40,0
71.0,41,1
71.0,43,1
71.0,45,1
75.0,1,1
75.0,3,0
75.0,4,1
75.0,6,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,23,1
75.0,25,1
75.0,28,1
75.0,29,0
75.0,32,1
75.0,33,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,49,0
76.0,0,0
76.0,3,0
76.0,6,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,24,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,34,1
76.0,37,0
76.0,38,0
76.0,39,0
76.0,41,0
76.0,43,0
76.0,45,0
76.0,49,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,4,1
83.0,10,1
83.0,11,0
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,28,0
83.0,29,1
83.0,31,1
83.0,33,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,48,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,4,0
85.0,6,1
85.0,7,1
85.0,9,1
85.0,10,1
85.0,14,0
85.0,19,1
85.0,22,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,34,0
85.0,35,1
85.0,37,1
85.0,38,0
85.0,40,1
85.0,43,1
85.0,46,1
85.0,47,1
85.0,48,1
86.0,0,1
86.0,4,0
86.0,9,1
86.0,10,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,21,1
86.0,22,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,39,0
86.0,44,0
86.0,46,0
86.0,47,0
90.0,0,1
90.0,5,1
90.0,8,1
90.0,11,1
90.0,13,0
90.0,14,1
90.0,16,1
90.0,18,1
90.0,20,0
90.0,21,0
90.0,24,1
90.0,25,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,36,1
90.0,37,0
90.0,41,1
90.0,42,1
90.0,44,0
90.0,46,0
90.0,48,1
96.0,0,1
96.0,2,1
96.0,4,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,10,0
96.0,12,1
96.0,13,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,37,0
96.0,39,1
96.0,40,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,1
96.0,48,0
98.0,0,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,8,1
98.0,13,0
98.0,14,1
98.0,16,1
98.0,18,1
98.0,21,1
98.0,23,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,38,0
98.0,41,1
98.0,42,0
98.0,45,0
98.0,46,0
98.0,48,1
102.0,1,0
102.0,2,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,27,1
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,0
102.0,44,0
102.0,47,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,6,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,15,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,22,0
103.0,23,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,33,1
103.0,36,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,0
103.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,15,0
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,45,0
104.0,47,0
104.0,48,0
104.0,49,1
105.0,0,0
105.0,2,0
105.0,4,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,16,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,25,0
105.0,26,1
105.0,32,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,0
105.0,46,0
105.0,49,0
107.0,0,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,14,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,21,0
107.0,24,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,0
113.0,1,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,9,0
113.0,10,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,17,0
113.0,20,1
113.0,21,1
113.0,24,1
113.0,26,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,39,0
113.0,40,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,48,0
117.0,0,1
117.0,2,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,24,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,43,0
117.0,44,1
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,0
118.0,18,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,47,1
118.0,48,1
118.0,49,0
122.0,0,0
122.0,1,0
122.0,3,0
122.0,5,0
122.0,7,1
122.0,10,1
122.0,11,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,1
123.0,0,0
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,8,0
123.0,11,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,17,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,0
125.0,2,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,13,0
125.0,14,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,1
130.0,0,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,7,1
130.0,11,1
130.0,13,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,32,1
130.0,34,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,1
133.0,0,1
133.0,5,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,12,0
133.0,15,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,22,0
133.0,25,0
133.0,27,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,40,1
133.0,42,0
133.0,44,0
133.0,45,1
133.0,47,1
134.0,3,0
134.0,4,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,17,1
134.0,19,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,38,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,46,1
134.0,47,0
134.0,49,1
135.0,0,1
135.0,2,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,1
135.0,15,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,21,0
135.0,23,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,38,1
135.0,43,0
135.0,47,0
135.0,48,1
135.0,49,0
136.0,0,1
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,41,1
136.0,44,0
136.0,47,0
136.0,48,1
136.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,11,0
140.0,13,1
140.0,15,1
140.0,17,0
140.0,18,0
140.0,21,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,39,1
140.0,40,0
140.0,41,0
140.0,44,1
143.0,0,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,7,1
143.0,8,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,24,0
143.0,25,0
143.0,28,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,47,0
143.0,48,0
147.0,4,0
147.0,7,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,0
147.0,17,0
147.0,19,0
147.0,20,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,26,0
147.0,28,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,44,0
147.0,45,0
147.0,48,0
148.0,0,1
148.0,1,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,27,1
148.0,28,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,44,0
148.0,46,0
148.0,47,0
148.0,48,1
149.0,0,1
149.0,2,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
