worker,task,answer
12.0,25,0
12.0,26,0
12.0,27,0
12.0,28,1
12.0,30,1
12.0,31,1
12.0,33,0
12.0,34,1
12.0,35,1
12.0,38,1
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,1
12.0,45,0
12.0,46,0
12.0,48,1
14.0,0,0
14.0,1,1
14.0,3,1
14.0,5,0
14.0,7,0
14.0,8,1
14.0,9,0
14.0,12,0
14.0,13,1
14.0,14,0
14.0,15,1
14.0,20,0
14.0,22,0
14.0,23,1
14.0,25,0
14.0,26,1
14.0,27,1
14.0,28,1
14.0,29,0
14.0,31,0
14.0,33,0
14.0,35,1
14.0,37,0
14.0,39,1
14.0,40,0
14.0,45,1
14.0,47,0
14.0,48,0
14.0,49,0
16.0,1,1
16.0,2,1
16.0,6,1
16.0,7,0
16.0,8,1
16.0,10,1
16.0,11,1
16.0,13,1
16.0,14,0
16.0,15,0
16.0,16,0
16.0,20,0
16.0,22,0
16.0,23,0
16.0,24,0
16.0,25,0
16.0,26,1
16.0,30,0
16.0,32,1
16.0,34,0
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,0
16.0,40,0
16.0,43,1
16.0,44,0
16.0,45,1
16.0,46,0
16.0,47,0
17.0,0,0
17.0,1,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,7,0
17.0,10,1
17.0,12,0
17.0,17,0
17.0,18,0
17.0,21,0
17.0,22,1
17.0,23,1
17.0,25,1
17.0,26,0
17.0,27,1
17.0,31,1
17.0,32,0
17.0,33,0
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,1
17.0,39,0
17.0,41,0
17.0,42,0
17.0,43,0
17.0,45,1
17.0,46,0
17.0,47,0
21.0,0,0
21.0,1,1
21.0,2,1
21.0,3,0
21.0,4,1
21.0,9,0
21.0,11,1
21.0,12,0
21.0,16,1
21.0,17,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,1
21.0,32,0
21.0,33,0
21.0,34,0
21.0,38,0
21.0,39,1
21.0,41,1
21.0,43,1
21.0,45,0
21.0,47,1
21.0,48,0
21.0,49,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,1
28.0,5,0
28.0,8,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,18,0
28.0,20,0
28.0,21,0
28.0,25,0
28.0,28,1
28.0,29,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,34,0
28.0,36,1
28.0,37,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,0
28.0,49,1
37.0,0,0
37.0,1,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,1
37.0,12,0
37.0,15,0
37.0,17,0
37.0,20,1
37.0,21,0
37.0,23,1
37.0,24,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,39,1
37.0,41,1
37.0,42,0
37.0,44,0
37.0,45,1
37.0,46,1
37.0,49,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,4,0
38.0,5,0
38.0,7,0
38.0,9,1
38.0,13,0
38.0,14,1
38.0,17,1
38.0,18,0
38.0,21,0
38.0,26,1
38.0,28,0
38.0,29,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,38,0
38.0,41,1
38.0,43,0
38.0,45,1
38.0,46,0
38.0,47,1
41.0,0,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,9,0
41.0,10,0
41.0,12,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,26,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,32,1
41.0,36,0
41.0,39,1
41.0,42,0
41.0,44,1
41.0,46,0
41.0,47,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,11,1
42.0,13,1
42.0,15,1
42.0,18,0
42.0,21,0
42.0,22,0
42.0,23,0
42.0,28,0
42.0,29,0
42.0,32,1
42.0,33,1
42.0,34,0
42.0,37,1
42.0,38,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,44,0
42.0,45,0
42.0,46,1
42.0,48,1
57.0,1,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,22,1
57.0,24,1
57.0,25,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,35,1
57.0,38,1
57.0,41,1
57.0,42,0
57.0,45,1
57.0,47,0
57.0,48,1
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,10,1
58.0,11,0
58.0,15,1
58.0,16,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,34,1
58.0,35,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,49,1
59.0,1,0
59.0,3,0
59.0,5,1
59.0,6,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,14,0
59.0,16,0
59.0,18,0
59.0,20,0
59.0,22,0
59.0,24,0
59.0,27,1
59.0,28,1
59.0,30,1
59.0,34,0
59.0,35,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,45,1
59.0,46,1
59.0,49,1
68.0,0,0
68.0,1,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,10,1
68.0,14,1
68.0,15,0
68.0,17,1
68.0,19,0
68.0,21,1
68.0,22,0
68.0,24,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,41,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,7,1
69.0,10,0
69.0,11,1
69.0,13,1
69.0,14,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,1
69.0,24,0
69.0,25,0
69.0,27,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,40,1
69.0,41,1
69.0,45,1
69.0,47,0
69.0,48,1
71.0,1,1
71.0,3,1
71.0,4,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,14,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,45,1
71.0,46,0
71.0,48,0
71.0,49,0
72.0,0,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,17,0
72.0,21,1
72.0,24,1
72.0,28,1
72.0,29,1
72.0,32,0
72.0,34,1
72.0,36,1
72.0,38,1
72.0,39,1
72.0,41,1
72.0,42,0
72.0,45,0
72.0,47,0
72.0,48,0
73.0,0,0
73.0,1,1
73.0,3,1
73.0,4,1
73.0,7,1
73.0,8,1
73.0,11,1
73.0,16,0
73.0,18,0
73.0,19,0
73.0,24,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,0
77.0,1,0
77.0,5,1
77.0,9,0
77.0,10,0
77.0,12,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,24,1
77.0,25,0
77.0,27,1
77.0,29,1
77.0,32,1
77.0,33,1
77.0,36,1
77.0,37,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,47,0
77.0,49,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,11,1
80.0,12,0
80.0,15,0
80.0,16,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,25,1
80.0,26,1
80.0,29,1
80.0,30,0
80.0,32,1
80.0,34,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,0
90.0,0,0
90.0,1,1
90.0,4,1
90.0,7,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,1
90.0,29,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,38,0
90.0,39,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
91.0,0,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,21,0
91.0,26,0
91.0,27,1
91.0,29,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
94.0,4,0
94.0,5,1
94.0,7,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,20,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,0
94.0,34,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,47,0
94.0,49,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,17,0
96.0,18,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,29,1
96.0,31,1
96.0,32,0
96.0,34,0
96.0,37,0
96.0,38,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,47,0
96.0,48,0
103.0,0,0
103.0,4,0
103.0,5,0
103.0,7,0
103.0,8,1
103.0,10,0
103.0,11,1
103.0,14,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,27,1
103.0,28,1
103.0,32,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,40,0
103.0,42,0
103.0,43,0
103.0,45,1
103.0,47,0
103.0,48,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,6,1
106.0,7,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,19,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,33,1
106.0,34,1
106.0,36,0
106.0,37,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,47,1
106.0,49,0
108.0,0,1
108.0,1,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,20,1
108.0,22,1
108.0,24,0
108.0,26,1
108.0,30,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,36,1
108.0,38,1
108.0,39,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,47,1
108.0,48,1
108.0,49,1
109.0,1,1
109.0,2,1
109.0,4,1
109.0,9,0
109.0,10,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,45,1
109.0,47,0
109.0,49,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,39,1
110.0,41,0
110.0,43,1
110.0,48,1
110.0,49,1
114.0,0,1
114.0,2,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,13,1
114.0,15,1
114.0,17,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,41,1
114.0,42,0
114.0,43,1
116.0,0,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,23,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,34,0
116.0,37,0
116.0,39,1
116.0,40,0
116.0,45,0
116.0,48,0
116.0,49,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,28,0
122.0,32,0
122.0,33,0
122.0,36,1
122.0,37,1
122.0,39,1
122.0,41,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,48,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,6,1
123.0,7,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,16,0
123.0,19,1
123.0,22,1
123.0,23,1
123.0,25,0
123.0,26,1
123.0,31,1
123.0,32,1
123.0,34,0
123.0,35,1
123.0,37,0
123.0,38,1
123.0,42,1
123.0,43,0
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,25,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,45,0
124.0,47,0
124.0,48,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,13,0
130.0,16,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,42,0
130.0,44,1
130.0,47,1
130.0,49,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,7,1
134.0,9,0
134.0,12,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,32,1
134.0,35,1
134.0,37,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,1
134.0,49,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,8,1
136.0,11,0
136.0,12,0
136.0,16,1
136.0,18,0
136.0,19,1
136.0,21,1
136.0,22,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,32,1
136.0,35,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,48,1
136.0,49,1
137.0,3,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,19,1
138.0,21,1
138.0,24,0
138.0,28,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,36,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,44,1
138.0,45,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,9,0
145.0,11,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,25,0
145.0,27,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,38,1
145.0,41,1
145.0,44,1
145.0,46,0
145.0,48,0
145.0,49,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,17,1
146.0,18,1
146.0,22,0
146.0,24,0
146.0,27,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
