worker,task,answer
11.0,1,1
11.0,3,1
11.0,4,1
11.0,5,1
11.0,9,0
11.0,10,1
11.0,11,1
11.0,12,0
11.0,14,0
11.0,16,0
11.0,17,0
11.0,18,1
11.0,19,0
11.0,20,0
11.0,21,0
11.0,22,1
11.0,24,1
11.0,25,1
11.0,27,1
11.0,28,0
11.0,30,1
11.0,31,0
11.0,33,0
11.0,34,0
11.0,36,0
11.0,38,0
11.0,39,0
11.0,40,1
11.0,41,0
11.0,42,0
11.0,44,0
11.0,49,1
16.0,0,1
16.0,1,0
16.0,3,0
16.0,4,1
16.0,5,0
16.0,6,1
16.0,8,1
16.0,9,1
16.0,11,0
16.0,12,1
16.0,14,0
16.0,19,1
16.0,20,0
16.0,21,1
16.0,26,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,1
16.0,36,0
16.0,38,0
16.0,39,1
16.0,40,1
16.0,41,0
16.0,42,0
16.0,43,0
16.0,44,1
16.0,45,1
16.0,46,0
16.0,47,0
16.0,48,1
19.0,2,1
19.0,3,0
19.0,5,0
19.0,7,1
19.0,9,0
19.0,10,0
19.0,12,0
19.0,14,0
19.0,15,0
19.0,16,0
19.0,17,0
19.0,19,0
19.0,21,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,29,0
19.0,30,0
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,0
19.0,39,1
19.0,40,0
19.0,42,0
19.0,44,0
19.0,46,1
19.0,48,1
20.0,2,0
20.0,4,1
20.0,6,1
20.0,7,0
20.0,8,0
20.0,9,1
20.0,10,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,18,1
20.0,19,0
20.0,20,0
20.0,21,1
20.0,22,0
20.0,23,1
20.0,24,0
20.0,25,0
20.0,27,0
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,33,0
20.0,34,1
20.0,35,1
20.0,37,0
20.0,38,1
20.0,40,0
20.0,41,1
20.0,43,0
20.0,47,0
20.0,48,0
20.0,49,0
27.0,0,1
27.0,2,0
27.0,4,1
27.0,6,1
27.0,11,0
27.0,13,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,26,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,31,0
27.0,32,1
27.0,34,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,40,1
27.0,41,0
27.0,43,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,48,0
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,17,0
28.0,19,1
28.0,20,0
28.0,25,0
28.0,27,0
28.0,28,1
28.0,29,1
28.0,30,0
28.0,33,0
28.0,34,0
28.0,35,1
28.0,39,1
28.0,41,0
28.0,43,0
28.0,45,1
28.0,46,0
28.0,49,1
30.0,1,0
30.0,3,0
30.0,5,1
30.0,7,1
30.0,10,1
30.0,16,1
30.0,17,0
30.0,19,1
30.0,20,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,27,0
30.0,29,1
30.0,31,0
30.0,32,0
30.0,34,1
30.0,40,0
30.0,42,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,49,1
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,21,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,26,1
31.0,27,1
31.0,29,1
31.0,32,0
31.0,33,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,42,0
31.0,44,0
31.0,45,0
31.0,46,1
34.0,0,0
34.0,1,1
34.0,2,0
34.0,7,1
34.0,8,1
34.0,13,0
34.0,14,1
34.0,16,0
34.0,18,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,23,0
34.0,24,1
34.0,28,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,36,1
34.0,37,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,48,1
36.0,3,0
36.0,5,1
36.0,6,1
36.0,8,0
36.0,10,0
36.0,11,0
36.0,13,0
36.0,14,0
36.0,16,0
36.0,18,0
36.0,21,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,34,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,44,0
36.0,45,1
36.0,47,1
36.0,48,1
36.0,49,0
38.0,0,1
38.0,6,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,14,0
38.0,15,0
38.0,19,1
38.0,20,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,27,0
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,35,1
38.0,40,1
38.0,41,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,1
39.0,6,0
39.0,9,0
39.0,10,0
39.0,13,1
39.0,14,0
39.0,17,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,37,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,0
40.0,1,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,16,1
40.0,18,0
40.0,22,0
40.0,24,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,36,1
40.0,38,1
40.0,40,0
40.0,41,1
40.0,42,1
40.0,45,1
40.0,47,1
40.0,49,0
41.0,0,1
41.0,2,0
41.0,4,0
41.0,7,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,20,0
41.0,22,0
41.0,23,1
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,38,1
41.0,39,1
41.0,44,1
41.0,45,0
41.0,47,0
41.0,48,0
41.0,49,1
43.0,0,1
43.0,1,0
43.0,3,0
43.0,5,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,1
43.0,13,1
43.0,15,1
43.0,16,1
43.0,19,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,31,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,40,1
43.0,45,1
43.0,48,0
43.0,49,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,6,0
46.0,7,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,14,0
46.0,15,0
46.0,20,1
46.0,22,0
46.0,23,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,1
49.0,2,1
49.0,7,0
49.0,9,1
49.0,10,1
49.0,13,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,28,1
49.0,29,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,49,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,14,1
52.0,16,1
52.0,18,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,27,0
52.0,29,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,38,0
52.0,44,1
52.0,45,0
52.0,46,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,31,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,0
56.0,3,0
56.0,4,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,11,1
56.0,13,1
56.0,15,0
56.0,16,0
56.0,18,1
56.0,19,1
56.0,21,1
56.0,22,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,30,1
56.0,31,0
56.0,33,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,42,0
56.0,44,1
56.0,45,0
56.0,47,0
56.0,48,0
56.0,49,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,12,0
58.0,14,0
58.0,16,1
58.0,18,1
58.0,20,1
58.0,24,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,33,1
58.0,34,0
58.0,36,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
60.0,1,0
60.0,3,0
60.0,7,1
60.0,9,0
60.0,12,1
60.0,13,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,21,0
60.0,22,0
60.0,25,1
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,39,1
60.0,40,1
60.0,42,1
60.0,43,0
60.0,48,1
60.0,49,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,29,1
63.0,33,1
63.0,34,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,0
63.0,49,1
67.0,1,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,32,0
67.0,37,1
67.0,40,0
67.0,41,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,49,1
68.0,0,1
68.0,2,1
68.0,4,1
68.0,9,0
68.0,12,0
68.0,14,0
68.0,19,1
68.0,20,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,27,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,46,1
68.0,49,1
69.0,0,1
69.0,1,1
69.0,5,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,0
69.0,20,0
69.0,22,1
69.0,23,0
69.0,25,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,39,1
69.0,40,1
69.0,42,0
69.0,43,0
69.0,46,1
69.0,47,1
69.0,49,0
71.0,3,0
71.0,4,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,10,0
71.0,11,1
71.0,14,0
71.0,18,1
71.0,19,1
71.0,21,0
71.0,22,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,34,0
71.0,36,1
71.0,39,0
71.0,41,1
71.0,44,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,17,0
73.0,19,1
73.0,20,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,35,1
73.0,36,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,49,1
77.0,0,1
77.0,3,0
77.0,4,1
77.0,7,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,49,1
82.0,0,1
82.0,4,1
82.0,6,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,15,0
82.0,18,0
82.0,19,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,26,1
82.0,28,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,37,0
82.0,41,1
82.0,45,1
82.0,46,1
82.0,48,0
82.0,49,1
83.0,0,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,9,0
83.0,12,1
83.0,14,1
83.0,18,0
83.0,19,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,46,1
83.0,47,0
83.0,48,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,12,0
85.0,14,0
85.0,16,1
85.0,17,1
85.0,20,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,29,1
85.0,30,0
85.0,33,0
85.0,34,1
85.0,37,0
85.0,40,0
85.0,45,1
85.0,46,1
85.0,48,0
85.0,49,0
90.0,0,0
90.0,2,0
90.0,4,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,13,1
90.0,14,1
90.0,16,1
90.0,19,0
90.0,21,1
90.0,24,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,42,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,1
97.0,6,1
97.0,10,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,17,0
97.0,19,1
97.0,22,1
97.0,25,0
97.0,26,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,38,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,1
99.0,1,1
99.0,4,0
99.0,6,1
99.0,7,1
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,17,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,25,1
99.0,26,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,46,1
99.0,49,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,4,1
102.0,6,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,13,1
102.0,14,1
102.0,20,1
102.0,21,1
102.0,24,0
102.0,27,0
102.0,31,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,13,1
110.0,15,1
110.0,16,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,28,0
110.0,33,0
110.0,34,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,42,1
110.0,43,0
110.0,46,0
110.0,48,1
110.0,49,1
112.0,0,1
112.0,1,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,16,0
112.0,17,1
112.0,19,0
112.0,21,1
112.0,23,1
112.0,25,1
112.0,26,0
112.0,29,0
112.0,31,1
112.0,33,0
112.0,35,1
112.0,37,0
112.0,38,1
112.0,40,0
112.0,41,0
112.0,43,1
112.0,44,0
112.0,46,1
112.0,47,0
112.0,48,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,11,1
123.0,13,0
123.0,17,1
123.0,18,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,33,0
123.0,34,0
123.0,36,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,43,1
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,1
126.0,0,0
126.0,2,0
126.0,4,1
126.0,7,1
126.0,8,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,22,0
126.0,25,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,32,1
126.0,33,0
126.0,35,0
126.0,37,1
126.0,41,1
126.0,42,0
126.0,45,0
126.0,48,1
126.0,49,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,22,1
127.0,24,0
127.0,26,1
127.0,27,1
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,45,1
127.0,47,0
131.0,1,1
131.0,3,0
131.0,5,0
131.0,7,0
131.0,8,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,25,1
131.0,29,1
131.0,31,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,48,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,13,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,22,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,30,1
132.0,33,1
132.0,34,0
132.0,36,1
132.0,39,0
132.0,41,1
132.0,42,0
132.0,44,0
132.0,47,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,11,0
133.0,12,1
133.0,14,0
133.0,15,1
133.0,17,1
133.0,18,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,25,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,40,0
133.0,41,1
133.0,43,1
133.0,44,0
133.0,46,0
133.0,47,1
133.0,48,1
134.0,0,0
134.0,1,1
134.0,3,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,9,1
134.0,10,0
134.0,12,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,28,1
134.0,29,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,42,0
134.0,44,1
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,0
137.0,0,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,10,0
137.0,11,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,37,0
137.0,40,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,48,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,10,1
140.0,12,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,23,0
140.0,25,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,32,0
140.0,33,0
140.0,36,1
140.0,37,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,46,0
140.0,48,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,8,0
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,20,0
144.0,22,0
144.0,27,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,34,0
144.0,36,0
144.0,37,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,1
149.0,1,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,0
149.0,14,0
149.0,18,0
149.0,20,0
149.0,22,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,41,0
149.0,43,0
149.0,46,1
149.0,47,1
