worker,task,answer
42.0,26,1
42.0,27,1
42.0,28,1
42.0,31,1
42.0,32,0
42.0,35,0
42.0,37,1
42.0,39,1
42.0,40,0
42.0,42,0
42.0,45,1
42.0,47,1
42.0,49,0
43.0,0,0
43.0,3,1
43.0,7,1
43.0,9,1
43.0,10,1
43.0,12,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,26,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,32,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,41,1
43.0,42,1
43.0,44,0
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,0
47.0,0,1
47.0,1,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,17,0
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,31,0
47.0,36,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,42,0
47.0,43,1
47.0,46,0
47.0,48,1
48.0,0,1
48.0,1,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,20,0
48.0,22,1
48.0,24,1
48.0,25,1
48.0,27,0
48.0,29,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,41,0
48.0,43,1
48.0,48,1
48.0,49,1
49.0,0,1
49.0,1,0
49.0,3,1
49.0,4,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,11,0
49.0,12,1
49.0,17,0
49.0,18,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,0
49.0,28,1
49.0,30,0
49.0,31,1
49.0,35,1
49.0,36,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,44,0
49.0,45,0
49.0,47,1
49.0,49,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,20,1
50.0,21,1
50.0,23,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,31,1
50.0,34,1
50.0,39,0
50.0,40,0
50.0,42,1
50.0,43,0
50.0,47,0
50.0,48,0
50.0,49,0
56.0,0,1
56.0,2,1
56.0,4,1
56.0,6,0
56.0,8,1
56.0,10,1
56.0,13,1
56.0,14,1
56.0,17,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,29,1
56.0,33,1
56.0,34,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,42,0
56.0,45,0
56.0,47,0
56.0,48,0
56.0,49,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,6,1
58.0,7,0
58.0,10,1
58.0,13,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,27,1
58.0,29,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,37,1
58.0,38,0
58.0,42,0
58.0,45,1
58.0,47,0
59.0,0,1
59.0,2,1
59.0,3,0
59.0,7,0
59.0,12,1
59.0,13,1
59.0,16,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,24,1
59.0,25,1
59.0,27,0
59.0,29,1
59.0,32,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,38,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,49,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,5,1
60.0,6,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,1
60.0,37,1
60.0,38,1
60.0,40,0
60.0,42,0
60.0,43,1
60.0,46,1
60.0,47,0
62.0,1,0
62.0,4,0
62.0,5,1
62.0,7,1
62.0,11,0
62.0,19,0
62.0,20,1
62.0,23,1
62.0,24,0
62.0,27,1
62.0,29,1
62.0,30,1
62.0,34,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,5,0
63.0,6,1
63.0,9,1
63.0,11,1
63.0,13,0
63.0,15,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,27,1
63.0,30,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,39,0
63.0,41,1
63.0,42,1
63.0,46,0
66.0,1,0
66.0,5,0
66.0,7,1
66.0,9,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,16,0
66.0,21,0
66.0,22,1
66.0,24,1
66.0,25,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,45,0
66.0,47,0
66.0,48,1
66.0,49,1
75.0,0,1
75.0,1,0
75.0,3,0
75.0,4,0
75.0,6,1
75.0,7,0
75.0,12,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,29,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,35,1
75.0,38,0
75.0,39,1
75.0,42,1
75.0,45,0
75.0,47,1
75.0,48,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,5,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,25,0
78.0,27,0
78.0,30,1
78.0,32,1
78.0,35,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,49,1
82.0,1,1
82.0,4,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,34,0
82.0,37,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,44,1
82.0,45,0
82.0,48,0
83.0,0,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,14,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,21,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,32,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,47,1
91.0,0,0
91.0,2,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,11,1
91.0,12,1
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,1
91.0,25,0
91.0,29,0
91.0,30,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,45,0
91.0,48,0
91.0,49,0
92.0,2,1
92.0,5,0
92.0,6,0
92.0,8,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,15,0
92.0,17,1
92.0,20,0
92.0,21,0
92.0,25,0
92.0,26,0
92.0,27,0
92.0,29,0
92.0,30,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,41,0
92.0,43,1
92.0,44,1
92.0,47,1
92.0,48,0
95.0,0,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,15,1
95.0,18,1
95.0,20,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,28,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,37,1
95.0,39,1
95.0,41,0
95.0,43,1
95.0,45,1
95.0,47,0
95.0,48,1
95.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,9,1
100.0,10,0
100.0,16,0
100.0,18,1
100.0,19,1
100.0,21,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,42,0
100.0,43,0
100.0,46,0
100.0,47,1
100.0,48,0
101.0,1,0
101.0,2,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,11,0
101.0,12,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,29,1
101.0,31,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,37,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,44,1
101.0,46,0
101.0,49,0
103.0,1,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,28,0
103.0,32,1
103.0,34,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,41,0
103.0,43,0
103.0,45,1
103.0,46,1
103.0,49,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,17,0
104.0,18,1
104.0,20,0
104.0,22,0
104.0,23,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,1
104.0,45,0
104.0,47,1
104.0,49,1
105.0,1,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,16,0
105.0,19,1
105.0,21,1
105.0,22,1
105.0,23,0
105.0,25,0
105.0,28,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,37,0
105.0,38,0
105.0,41,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,49,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,5,0
107.0,6,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,16,1
107.0,18,0
107.0,19,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,28,0
107.0,31,1
107.0,32,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,44,0
107.0,46,0
107.0,49,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,5,0
109.0,15,0
109.0,17,1
109.0,18,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,26,0
109.0,27,0
109.0,29,1
109.0,32,0
109.0,35,1
109.0,36,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,9,1
114.0,11,1
114.0,14,1
114.0,15,0
114.0,19,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,32,1
114.0,33,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,42,1
114.0,44,0
114.0,45,0
114.0,47,1
116.0,0,1
116.0,3,1
116.0,4,1
116.0,7,0
116.0,9,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,20,0
116.0,22,1
116.0,24,0
116.0,26,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,38,1
116.0,39,0
116.0,41,1
116.0,43,1
116.0,45,0
116.0,47,1
116.0,48,0
118.0,2,1
118.0,4,0
118.0,5,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,18,0
118.0,19,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,45,1
118.0,48,0
118.0,49,0
119.0,0,1
119.0,2,1
119.0,3,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,10,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,25,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,38,0
119.0,39,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,49,1
120.0,2,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,13,0
120.0,14,1
120.0,17,1
120.0,20,0
120.0,21,0
120.0,23,1
120.0,26,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,40,0
120.0,41,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,49,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,5,0
125.0,6,1
125.0,12,1
125.0,15,0
125.0,17,1
125.0,18,1
125.0,20,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,40,0
125.0,41,0
125.0,44,0
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,15,1
127.0,21,0
127.0,22,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,31,1
127.0,32,1
127.0,35,0
127.0,36,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,44,0
127.0,47,0
127.0,48,0
127.0,49,1
131.0,0,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,0
131.0,27,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,44,0
131.0,46,1
131.0,48,1
131.0,49,0
133.0,0,0
133.0,3,1
133.0,5,0
133.0,6,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,18,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,25,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,32,0
133.0,37,1
133.0,38,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
135.0,0,1
135.0,1,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,9,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,18,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,42,1
135.0,44,0
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,22,1
136.0,27,0
136.0,28,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,48,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,18,1
137.0,21,1
137.0,22,1
137.0,25,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,42,0
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,0
143.0,9,1
143.0,12,0
143.0,14,1
143.0,15,0
143.0,21,1
143.0,25,0
143.0,27,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,34,0
143.0,37,0
143.0,38,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,47,0
143.0,48,1
143.0,49,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,0
145.0,6,0
145.0,9,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,43,1
145.0,48,1
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,11,0
146.0,12,1
146.0,17,1
146.0,18,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,32,0
146.0,33,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,45,1
146.0,46,1
146.0,49,1
149.0,0,1
149.0,1,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,17,0
149.0,19,0
149.0,20,0
149.0,22,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,34,1
149.0,36,0
149.0,39,0
149.0,40,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,0
149.0,49,1
