worker,task,answer
9.0,18,1
9.0,19,0
9.0,21,1
9.0,22,0
9.0,23,1
9.0,24,0
9.0,25,1
9.0,28,0
9.0,29,1
9.0,33,0
9.0,36,1
9.0,40,0
9.0,41,1
9.0,42,0
9.0,44,1
9.0,45,0
9.0,47,1
12.0,0,0
12.0,1,1
12.0,2,0
12.0,3,0
12.0,5,1
12.0,6,1
12.0,7,0
12.0,8,1
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,1
12.0,14,0
12.0,18,1
12.0,19,0
12.0,21,1
12.0,22,0
12.0,23,1
12.0,24,1
12.0,25,1
12.0,29,0
12.0,30,0
12.0,31,1
12.0,32,0
12.0,36,0
12.0,37,0
12.0,38,1
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,0
12.0,44,0
12.0,47,1
12.0,48,0
12.0,49,1
13.0,1,0
13.0,3,1
13.0,4,1
13.0,6,1
13.0,8,0
13.0,11,1
13.0,13,1
13.0,14,1
13.0,16,0
13.0,17,0
13.0,18,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,27,1
13.0,28,1
13.0,29,1
13.0,31,1
13.0,35,0
13.0,36,1
13.0,37,1
13.0,39,0
13.0,43,0
13.0,44,1
13.0,45,1
13.0,46,1
13.0,48,0
13.0,49,0
18.0,1,0
18.0,3,1
18.0,5,1
18.0,6,0
18.0,7,1
18.0,8,1
18.0,10,1
18.0,13,0
18.0,14,1
18.0,16,1
18.0,17,0
18.0,18,1
18.0,20,0
18.0,22,1
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,0
18.0,27,0
18.0,29,1
18.0,30,0
18.0,31,1
18.0,35,1
18.0,36,0
18.0,38,1
18.0,40,1
18.0,42,1
18.0,43,1
18.0,44,0
18.0,45,0
18.0,47,1
18.0,49,1
20.0,1,0
20.0,5,0
20.0,6,0
20.0,14,1
20.0,15,0
20.0,16,0
20.0,18,1
20.0,19,0
20.0,21,0
20.0,22,0
20.0,23,0
20.0,26,1
20.0,27,1
20.0,30,1
20.0,32,0
20.0,35,1
20.0,36,0
20.0,38,0
20.0,40,1
20.0,43,1
20.0,44,0
20.0,46,0
20.0,47,1
20.0,48,0
29.0,0,0
29.0,1,0
29.0,3,0
29.0,4,1
29.0,6,0
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,1
29.0,21,0
29.0,24,0
29.0,26,1
29.0,27,0
29.0,28,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,46,1
29.0,49,1
32.0,3,0
32.0,5,1
32.0,8,1
32.0,10,1
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,18,0
32.0,19,1
32.0,21,1
32.0,22,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,34,1
32.0,36,1
32.0,37,0
32.0,42,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,49,1
36.0,0,1
36.0,1,0
36.0,2,0
36.0,3,0
36.0,4,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,0
36.0,14,0
36.0,16,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,25,0
36.0,26,0
36.0,28,0
36.0,29,1
36.0,31,0
36.0,33,1
36.0,34,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,42,0
36.0,46,1
36.0,48,0
36.0,49,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,13,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,18,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,24,1
38.0,26,0
38.0,28,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,48,0
38.0,49,1
39.0,1,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,9,1
39.0,12,1
39.0,15,0
39.0,16,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,26,1
39.0,28,0
39.0,30,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,40,1
39.0,41,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,48,1
39.0,49,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,23,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,37,1
42.0,40,0
42.0,42,0
42.0,44,1
42.0,46,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,5,1
45.0,6,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,20,0
45.0,21,0
45.0,23,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,32,1
45.0,33,1
45.0,35,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,14,0
51.0,15,0
51.0,17,0
51.0,19,0
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,29,0
51.0,32,1
51.0,34,1
51.0,36,0
51.0,38,0
51.0,40,1
51.0,41,0
51.0,43,1
51.0,46,1
51.0,49,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,4,1
52.0,5,1
52.0,7,0
52.0,11,1
52.0,13,1
52.0,14,1
52.0,19,0
52.0,20,0
52.0,23,1
52.0,24,0
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,33,1
52.0,34,0
52.0,36,1
52.0,38,1
52.0,40,1
52.0,41,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,1
58.0,1,1
58.0,4,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,19,1
58.0,20,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,38,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,44,0
58.0,47,0
58.0,48,0
58.0,49,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,11,1
66.0,12,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,30,0
66.0,32,0
66.0,33,0
66.0,35,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,49,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,5,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,12,0
68.0,13,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,1
68.0,29,0
68.0,32,0
68.0,34,1
68.0,36,1
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
69.0,0,0
69.0,2,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,13,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,29,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,36,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,42,0
69.0,44,1
69.0,45,0
70.0,0,1
70.0,2,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,11,0
70.0,12,0
70.0,14,0
70.0,15,1
70.0,18,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,32,0
70.0,34,1
70.0,35,1
70.0,37,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,47,1
70.0,48,0
70.0,49,0
72.0,0,1
72.0,1,1
72.0,3,0
72.0,4,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,20,1
72.0,22,0
72.0,24,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,46,1
72.0,48,0
72.0,49,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,16,0
75.0,17,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,26,1
75.0,28,0
75.0,29,1
75.0,31,1
75.0,32,1
75.0,34,0
75.0,36,1
75.0,38,0
75.0,40,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,1
80.0,2,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,28,0
80.0,29,0
80.0,32,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,42,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,48,0
80.0,49,0
84.0,2,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,26,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,32,0
84.0,34,0
84.0,35,0
84.0,37,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,45,0
84.0,47,1
84.0,48,0
86.0,0,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,34,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,47,1
86.0,48,0
88.0,1,1
88.0,5,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,16,0
88.0,17,1
88.0,19,1
88.0,21,1
88.0,22,0
88.0,26,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,36,0
88.0,37,1
88.0,41,1
88.0,44,0
88.0,46,0
88.0,49,1
90.0,0,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,6,0
90.0,9,0
90.0,10,0
90.0,12,0
90.0,13,1
90.0,16,0
90.0,17,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,28,0
90.0,29,0
90.0,31,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,0
92.0,0,1
92.0,2,1
92.0,3,1
92.0,5,0
92.0,7,1
92.0,11,0
92.0,16,1
92.0,17,0
92.0,19,0
92.0,20,1
92.0,22,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,32,1
92.0,33,1
92.0,35,0
92.0,37,1
92.0,38,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,47,0
92.0,48,1
94.0,0,1
94.0,2,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,11,0
94.0,13,0
94.0,15,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,23,0
94.0,24,1
94.0,27,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,37,1
94.0,38,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,48,0
94.0,49,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,12,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,1
98.0,30,0
98.0,31,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,1
98.0,46,0
98.0,48,1
98.0,49,1
101.0,1,1
101.0,2,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,30,0
101.0,31,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,43,1
101.0,44,0
101.0,46,0
101.0,48,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,3,0
102.0,6,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,15,0
102.0,16,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,42,1
102.0,43,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
111.0,1,1
111.0,3,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,38,1
111.0,42,0
111.0,44,0
111.0,45,0
111.0,48,0
111.0,49,0
114.0,1,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,21,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,34,1
114.0,36,1
114.0,38,0
114.0,40,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,48,1
114.0,49,1
116.0,0,1
116.0,1,0
116.0,3,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,11,0
116.0,12,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,43,1
116.0,47,1
119.0,1,1
119.0,2,1
119.0,11,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,27,0
119.0,29,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,45,0
119.0,46,0
121.0,1,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,36,1
121.0,39,0
121.0,41,1
121.0,43,1
121.0,46,1
121.0,48,0
122.0,1,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,8,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,23,1
122.0,25,0
122.0,27,0
122.0,31,0
122.0,33,0
122.0,35,0
122.0,37,1
122.0,40,0
122.0,45,1
122.0,47,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,37,1
124.0,38,0
124.0,40,0
124.0,43,1
124.0,44,1
124.0,47,1
124.0,48,0
124.0,49,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,11,1
125.0,13,1
125.0,17,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,37,1
125.0,39,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,49,0
129.0,3,1
129.0,4,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,14,1
129.0,15,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,45,0
129.0,46,0
129.0,47,0
129.0,49,1
130.0,0,1
130.0,1,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,9,0
130.0,10,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,29,0
130.0,30,1
130.0,33,1
130.0,34,1
130.0,36,1
130.0,37,1
130.0,39,0
130.0,41,1
130.0,44,1
130.0,46,0
130.0,47,1
130.0,49,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,7,0
131.0,10,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,18,1
131.0,19,1
131.0,21,1
131.0,24,0
131.0,26,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,33,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,1
131.0,44,1
131.0,48,1
134.0,0,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,11,0
134.0,15,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,26,1
134.0,27,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,45,1
134.0,48,0
144.0,1,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,14,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,30,0
144.0,31,0
144.0,33,1
144.0,35,0
144.0,36,1
144.0,38,0
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
145.0,2,1
145.0,3,0
145.0,5,0
145.0,7,0
145.0,10,0
145.0,11,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,21,1
145.0,22,0
145.0,24,1
145.0,25,1
145.0,27,0
145.0,29,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,37,1
145.0,38,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,46,0
