worker,task,answer
13.0,18,0
13.0,19,0
13.0,21,1
13.0,24,1
13.0,27,0
13.0,29,0
13.0,30,1
13.0,32,0
13.0,34,0
13.0,35,0
13.0,36,0
13.0,37,1
13.0,40,1
13.0,41,0
13.0,42,0
13.0,43,0
13.0,44,1
13.0,48,0
15.0,0,0
15.0,3,1
15.0,4,1
15.0,5,1
15.0,7,0
15.0,8,1
15.0,9,0
15.0,14,0
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,0
15.0,21,1
15.0,23,1
15.0,25,1
15.0,26,1
15.0,27,0
15.0,28,0
15.0,29,1
15.0,31,0
15.0,32,1
15.0,33,0
15.0,34,0
15.0,36,0
15.0,40,0
15.0,41,0
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,47,0
15.0,48,0
15.0,49,0
18.0,2,0
18.0,3,1
18.0,5,1
18.0,6,0
18.0,8,1
18.0,10,0
18.0,11,0
18.0,12,1
18.0,14,0
18.0,15,1
18.0,16,0
18.0,20,0
18.0,23,1
18.0,24,1
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,1
18.0,30,0
18.0,31,0
18.0,32,0
18.0,34,1
18.0,37,1
18.0,38,1
18.0,39,1
18.0,40,0
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,1
18.0,46,0
18.0,49,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,4,1
19.0,7,1
19.0,9,1
19.0,10,0
19.0,12,0
19.0,13,1
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,0
19.0,22,1
19.0,23,1
19.0,24,1
19.0,27,1
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,33,0
19.0,34,1
19.0,36,0
19.0,37,0
19.0,38,0
19.0,39,1
19.0,40,0
19.0,42,0
19.0,44,1
19.0,47,1
19.0,49,0
23.0,2,1
23.0,3,0
23.0,4,1
23.0,6,0
23.0,9,1
23.0,11,1
23.0,14,1
23.0,16,1
23.0,17,0
23.0,18,0
23.0,19,0
23.0,20,0
23.0,22,1
23.0,29,0
23.0,30,1
23.0,33,1
23.0,34,0
23.0,37,0
23.0,38,0
23.0,40,1
23.0,42,0
23.0,45,0
23.0,46,1
23.0,47,1
23.0,49,1
25.0,0,0
25.0,1,1
25.0,3,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,9,1
25.0,10,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,17,0
25.0,19,1
25.0,20,1
25.0,21,1
25.0,24,1
25.0,26,1
25.0,28,0
25.0,29,1
25.0,30,1
25.0,33,1
25.0,34,1
25.0,35,1
25.0,37,0
25.0,39,1
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,1
27.0,0,1
27.0,1,0
27.0,8,1
27.0,9,0
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,22,1
27.0,25,1
27.0,27,1
27.0,29,0
27.0,31,1
27.0,32,1
27.0,34,0
27.0,35,0
27.0,38,1
27.0,40,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,1
27.0,48,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,1
30.0,15,1
30.0,17,0
30.0,18,0
30.0,22,1
30.0,23,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,32,1
30.0,33,0
30.0,35,1
30.0,36,0
30.0,37,1
30.0,39,0
30.0,40,0
30.0,42,1
30.0,45,0
30.0,46,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,13,1
33.0,15,0
33.0,16,1
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,32,0
33.0,33,1
33.0,34,1
33.0,35,0
33.0,39,1
33.0,41,0
33.0,42,1
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,1
35.0,11,1
35.0,12,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,1
35.0,23,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,31,0
35.0,33,0
35.0,36,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,0
35.0,44,1
35.0,45,0
35.0,49,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,5,0
36.0,6,1
36.0,9,0
36.0,10,0
36.0,14,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,24,0
36.0,25,1
36.0,28,1
36.0,31,1
36.0,33,1
36.0,35,1
36.0,36,1
36.0,39,0
36.0,41,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,0
40.0,0,0
40.0,3,0
40.0,4,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,37,1
40.0,39,1
40.0,40,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,49,0
42.0,3,1
42.0,6,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,21,1
42.0,22,1
42.0,25,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,41,0
42.0,42,0
42.0,45,0
42.0,46,1
42.0,47,1
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,38,1
43.0,42,0
43.0,43,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,1
45.0,0,1
45.0,2,0
45.0,4,1
45.0,5,0
45.0,7,0
45.0,11,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,24,1
45.0,25,0
45.0,29,1
45.0,30,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,40,1
45.0,41,0
45.0,45,0
45.0,46,1
45.0,47,0
46.0,1,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,12,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,20,0
46.0,21,0
46.0,23,0
46.0,25,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,34,1
46.0,36,0
46.0,39,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,46,1
46.0,47,1
46.0,48,0
46.0,49,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,5,0
47.0,7,0
47.0,8,0
47.0,12,0
47.0,14,0
47.0,15,1
47.0,17,0
47.0,19,1
47.0,20,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,27,1
47.0,28,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,35,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,41,0
47.0,42,0
47.0,44,0
47.0,47,0
47.0,48,1
47.0,49,0
50.0,1,1
50.0,2,0
50.0,4,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,12,1
50.0,13,1
50.0,16,0
50.0,17,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,31,1
50.0,33,1
50.0,35,0
50.0,36,0
50.0,38,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,4,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,21,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,36,1
51.0,38,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,44,0
51.0,45,0
51.0,47,1
56.0,0,1
56.0,3,1
56.0,6,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,29,1
56.0,30,1
56.0,32,1
56.0,33,0
56.0,35,0
56.0,38,0
56.0,39,0
56.0,42,0
56.0,43,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,9,1
59.0,11,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,17,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,40,0
59.0,44,0
59.0,46,1
65.0,1,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,20,0
65.0,22,0
65.0,23,0
65.0,26,0
65.0,30,1
65.0,33,1
65.0,34,1
65.0,39,0
65.0,42,0
65.0,45,1
65.0,47,1
65.0,49,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,9,0
68.0,10,1
68.0,13,0
68.0,18,0
68.0,20,0
68.0,22,1
68.0,23,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,36,1
68.0,39,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,49,1
69.0,0,0
69.0,2,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,11,0
69.0,13,1
69.0,17,0
69.0,18,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,27,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,38,1
69.0,40,1
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,48,0
69.0,49,1
71.0,0,1
71.0,1,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,18,0
71.0,20,0
71.0,21,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,1
71.0,31,1
71.0,32,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,40,1
71.0,41,1
71.0,44,1
71.0,46,0
71.0,48,1
73.0,0,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,6,1
73.0,8,1
73.0,9,0
73.0,13,0
73.0,16,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,25,1
73.0,26,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,43,0
73.0,47,1
73.0,48,0
73.0,49,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,6,0
80.0,7,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,24,1
80.0,29,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,0
85.0,2,1
85.0,4,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,22,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,29,1
85.0,30,1
85.0,32,1
85.0,33,0
85.0,36,1
85.0,37,1
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,0
85.0,46,0
85.0,47,1
85.0,48,0
88.0,1,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,8,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,21,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,29,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,35,0
88.0,36,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,49,1
91.0,1,0
91.0,3,1
91.0,5,1
91.0,6,0
91.0,9,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,20,1
91.0,22,1
91.0,23,1
91.0,26,1
91.0,27,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,44,1
91.0,46,0
91.0,47,1
91.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,18,0
96.0,20,0
96.0,26,0
96.0,27,0
96.0,29,0
96.0,33,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,40,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,49,0
97.0,0,1
97.0,3,1
97.0,7,0
97.0,8,0
97.0,10,1
97.0,11,0
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,18,0
97.0,19,1
97.0,22,1
97.0,24,1
97.0,25,1
97.0,28,1
97.0,29,1
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,39,1
97.0,42,0
97.0,43,0
97.0,45,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,13,0
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,24,1
98.0,26,1
98.0,29,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,39,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,47,1
99.0,1,1
99.0,4,0
99.0,5,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,12,1
99.0,13,0
99.0,16,0
99.0,19,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,27,0
99.0,28,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,49,1
100.0,3,0
100.0,4,0
100.0,6,1
100.0,10,0
100.0,12,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,24,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,30,0
100.0,31,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,41,0
100.0,43,1
100.0,47,1
100.0,49,1
102.0,0,1
102.0,3,1
102.0,6,1
102.0,9,1
102.0,10,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,20,0
102.0,22,1
102.0,27,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,47,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,5,1
104.0,7,1
104.0,8,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,20,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,0
104.0,36,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,1
104.0,46,1
104.0,47,0
106.0,1,0
106.0,4,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,13,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,48,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,19,1
108.0,20,0
108.0,23,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,32,1
108.0,33,0
108.0,35,0
108.0,37,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,47,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,5,1
109.0,6,1
109.0,8,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,15,1
109.0,17,0
109.0,19,1
109.0,21,1
109.0,22,1
109.0,24,1
109.0,27,0
109.0,31,0
109.0,32,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
110.0,0,0
110.0,3,0
110.0,4,0
110.0,6,1
110.0,7,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,20,0
110.0,22,1
110.0,23,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,36,0
110.0,37,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,48,0
110.0,49,0
118.0,0,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,9,1
118.0,12,1
118.0,13,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,35,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,46,1
118.0,47,0
118.0,49,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,6,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,23,1
130.0,25,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,31,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,45,0
130.0,47,1
130.0,48,0
135.0,3,1
135.0,4,0
135.0,7,0
135.0,8,0
135.0,10,1
135.0,11,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,27,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
136.0,1,1
136.0,2,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,10,0
136.0,17,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,37,0
136.0,38,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,48,0
142.0,0,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,9,1
142.0,12,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,22,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,12,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,29,1
147.0,31,0
147.0,32,0
147.0,35,0
147.0,36,0
147.0,40,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,48,0
147.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,14,0
148.0,17,0
148.0,19,1
148.0,20,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,27,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,1
