worker,task,answer
19.0,3,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,10,1
19.0,11,1
19.0,16,0
19.0,20,1
19.0,21,1
19.0,23,0
19.0,26,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,32,1
19.0,33,0
19.0,35,1
19.0,36,0
19.0,38,1
19.0,39,1
19.0,42,1
19.0,44,1
19.0,46,1
23.0,0,1
23.0,1,0
23.0,2,1
23.0,5,1
23.0,6,1
23.0,10,0
23.0,12,0
23.0,13,1
23.0,14,1
23.0,22,1
23.0,25,1
23.0,30,0
23.0,31,1
23.0,32,1
23.0,34,1
23.0,35,1
23.0,37,1
23.0,38,0
23.0,39,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,49,1
28.0,1,0
28.0,3,0
28.0,4,1
28.0,5,0
28.0,6,1
28.0,8,1
28.0,10,0
28.0,11,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,20,1
28.0,21,0
28.0,22,1
28.0,25,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,31,1
28.0,34,0
28.0,35,0
28.0,39,1
28.0,41,1
28.0,42,1
28.0,46,1
31.0,1,0
31.0,2,1
31.0,5,1
31.0,6,1
31.0,8,1
31.0,9,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,23,1
31.0,25,0
31.0,27,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,33,0
31.0,35,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,43,0
31.0,44,1
31.0,47,1
31.0,48,0
31.0,49,1
32.0,0,1
32.0,1,0
32.0,4,1
32.0,6,0
32.0,8,0
32.0,14,1
32.0,17,0
32.0,20,0
32.0,22,0
32.0,24,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,36,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,48,1
33.0,5,0
33.0,8,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,1
33.0,15,0
33.0,18,0
33.0,20,1
33.0,22,1
33.0,24,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,33,1
33.0,35,1
33.0,42,1
33.0,43,0
33.0,45,1
33.0,46,1
33.0,47,0
34.0,5,1
34.0,6,1
34.0,10,0
34.0,13,1
34.0,14,0
34.0,16,0
34.0,21,0
34.0,25,1
34.0,26,0
34.0,28,1
34.0,30,0
34.0,31,0
34.0,35,0
34.0,37,0
34.0,38,0
34.0,40,1
34.0,41,1
34.0,44,1
34.0,46,1
34.0,49,1
35.0,0,1
35.0,1,1
35.0,7,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,18,1
35.0,21,1
35.0,25,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,1
35.0,33,1
35.0,36,0
35.0,38,0
35.0,45,0
35.0,46,1
35.0,48,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,8,1
42.0,9,1
42.0,11,0
42.0,13,1
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,22,1
42.0,23,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,31,1
42.0,33,0
42.0,36,0
42.0,37,1
42.0,43,1
42.0,44,1
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,1
44.0,0,1
44.0,3,1
44.0,4,0
44.0,17,1
44.0,18,0
44.0,20,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,30,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,36,0
44.0,40,1
44.0,42,1
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,1
45.0,1,1
45.0,3,0
45.0,4,0
45.0,6,1
45.0,9,1
45.0,11,0
45.0,13,0
45.0,15,1
45.0,18,0
45.0,24,1
45.0,27,0
45.0,31,1
45.0,39,0
45.0,42,1
45.0,45,1
45.0,46,1
45.0,47,1
46.0,0,1
46.0,1,1
46.0,5,1
46.0,9,0
46.0,10,0
46.0,12,1
46.0,15,0
46.0,19,1
46.0,22,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,36,1
46.0,37,1
46.0,38,0
46.0,40,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,1
49.0,1,0
49.0,2,1
49.0,4,0
49.0,5,0
49.0,10,1
49.0,14,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,21,0
49.0,23,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,43,1
49.0,45,1
49.0,46,0
49.0,49,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,8,0
51.0,9,0
51.0,15,0
51.0,16,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,22,1
51.0,24,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,32,0
51.0,33,1
51.0,37,0
51.0,38,1
51.0,41,0
51.0,43,1
51.0,44,0
51.0,47,1
51.0,48,1
51.0,49,0
56.0,2,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,9,0
56.0,11,0
56.0,14,1
56.0,15,0
56.0,17,1
56.0,19,0
56.0,27,0
56.0,30,0
56.0,37,1
56.0,38,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,48,0
56.0,49,0
58.0,0,0
58.0,3,0
58.0,6,1
58.0,8,1
58.0,10,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,17,0
58.0,21,1
58.0,23,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,31,1
58.0,33,1
58.0,34,1
58.0,37,0
58.0,38,1
58.0,40,0
58.0,41,1
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,6,1
62.0,7,0
62.0,9,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,16,1
62.0,17,0
62.0,20,0
62.0,22,1
62.0,24,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,31,1
62.0,34,0
62.0,36,0
62.0,37,1
62.0,39,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,49,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,14,0
70.0,16,1
70.0,19,0
70.0,23,0
70.0,24,1
70.0,26,0
70.0,27,0
70.0,30,0
70.0,32,1
70.0,33,0
70.0,40,0
70.0,41,1
70.0,43,1
70.0,46,1
70.0,47,1
70.0,48,0
75.0,3,1
75.0,4,0
75.0,6,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,14,1
75.0,16,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,24,1
75.0,25,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,0
80.0,1,1
80.0,7,0
80.0,9,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,17,1
80.0,18,1
80.0,21,0
80.0,23,0
80.0,26,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,33,0
80.0,35,0
80.0,40,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,49,0
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,12,0
87.0,15,1
87.0,17,1
87.0,24,0
87.0,26,0
87.0,27,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,35,1
87.0,40,1
87.0,43,1
87.0,47,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,6,0
89.0,9,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,18,1
89.0,20,0
89.0,21,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,36,1
89.0,40,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,47,0
89.0,49,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,5,0
93.0,8,1
93.0,11,1
93.0,13,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,0
93.0,23,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,39,1
93.0,41,1
93.0,42,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,49,1
94.0,0,1
94.0,2,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,21,0
94.0,25,1
94.0,28,1
94.0,29,1
94.0,36,1
94.0,38,0
94.0,40,0
94.0,42,0
94.0,47,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,13,1
97.0,14,0
97.0,17,0
97.0,19,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,28,0
97.0,29,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,35,0
97.0,36,1
97.0,38,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,11,0
108.0,12,1
108.0,14,1
108.0,17,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,27,1
108.0,29,1
108.0,30,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,38,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,47,1
108.0,48,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,14,0
109.0,16,1
109.0,17,1
109.0,19,0
109.0,21,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,32,0
109.0,35,1
109.0,37,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,47,0
115.0,0,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,12,1
115.0,14,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,34,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,47,1
115.0,48,0
115.0,49,0
117.0,0,1
117.0,2,0
117.0,4,0
117.0,7,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,20,1
117.0,21,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,33,1
117.0,35,0
117.0,38,1
117.0,46,0
117.0,49,0
119.0,3,0
119.0,5,0
119.0,6,0
119.0,11,1
119.0,14,0
119.0,15,0
119.0,18,0
119.0,20,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,28,1
119.0,30,1
119.0,32,1
119.0,34,0
119.0,36,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,0
120.0,1,0
120.0,2,0
120.0,8,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,25,0
120.0,31,1
120.0,32,0
120.0,34,1
120.0,36,1
120.0,37,0
120.0,39,0
120.0,43,0
120.0,45,0
120.0,47,1
120.0,48,1
120.0,49,1
122.0,2,0
122.0,3,1
122.0,5,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,12,1
122.0,14,1
122.0,15,1
122.0,17,1
122.0,18,1
122.0,22,1
122.0,23,1
122.0,26,0
122.0,39,1
122.0,41,0
122.0,47,1
125.0,1,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,10,0
125.0,13,1
125.0,14,1
125.0,18,0
125.0,20,1
125.0,21,0
125.0,23,0
125.0,24,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,44,1
125.0,45,1
125.0,47,0
125.0,49,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,10,1
127.0,11,0
127.0,14,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,22,1
127.0,24,0
127.0,26,0
127.0,27,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,1
127.0,40,1
127.0,41,1
127.0,43,0
127.0,44,1
127.0,47,0
127.0,48,1
128.0,2,1
128.0,6,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,19,0
128.0,20,1
128.0,23,0
128.0,25,0
128.0,27,0
128.0,29,1
128.0,33,1
128.0,37,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,49,1
132.0,3,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,9,1
132.0,11,0
132.0,12,0
132.0,14,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,39,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,0
132.0,49,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,9,0
134.0,12,1
134.0,15,0
134.0,17,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,38,0
134.0,39,1
134.0,41,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,48,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,14,1
137.0,16,1
137.0,18,0
137.0,21,0
137.0,22,0
137.0,24,0
137.0,27,0
137.0,30,1
137.0,31,1
137.0,33,0
137.0,37,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,44,0
137.0,46,1
137.0,47,1
138.0,0,1
138.0,2,0
138.0,3,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,15,0
138.0,17,1
138.0,20,0
138.0,21,0
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,38,1
138.0,47,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,8,0
141.0,10,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,16,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,27,0
141.0,28,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,36,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,48,0
141.0,49,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,12,0
142.0,13,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,44,0
142.0,49,0
144.0,1,0
144.0,2,1
144.0,6,1
144.0,9,0
144.0,11,0
144.0,15,0
144.0,18,0
144.0,22,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,35,0
144.0,41,1
144.0,42,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,15,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,28,1
147.0,30,1
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,43,1
147.0,47,1
147.0,48,0
147.0,49,1
