worker,task,answer
29.0,3,0
29.0,5,0
29.0,13,1
29.0,17,1
29.0,18,1
29.0,21,0
29.0,22,1
29.0,24,0
29.0,25,1
29.0,29,1
29.0,30,1
29.0,35,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,7,1
35.0,8,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,22,0
35.0,24,1
35.0,26,0
35.0,27,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,0
35.0,40,1
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,15,0
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,23,1
36.0,26,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,34,0
36.0,40,1
36.0,42,0
36.0,45,0
36.0,46,1
36.0,47,0
38.0,0,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,8,1
38.0,11,0
38.0,13,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,19,1
38.0,21,1
38.0,26,1
38.0,27,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,0
38.0,40,1
38.0,42,0
38.0,43,0
38.0,45,0
38.0,48,1
47.0,0,0
47.0,3,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,20,1
47.0,21,1
47.0,27,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,34,1
47.0,35,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,44,0
47.0,46,1
47.0,48,1
47.0,49,1
55.0,0,0
55.0,2,0
55.0,3,0
55.0,7,1
55.0,8,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,19,0
55.0,21,0
55.0,27,1
55.0,28,1
55.0,30,1
55.0,31,1
55.0,33,0
55.0,36,0
55.0,38,1
55.0,40,1
55.0,46,0
55.0,48,0
55.0,49,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,7,0
58.0,8,1
58.0,13,1
58.0,15,0
58.0,16,1
58.0,18,1
58.0,22,1
58.0,24,1
58.0,26,1
58.0,30,0
58.0,31,0
58.0,33,0
58.0,36,1
58.0,37,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,0
60.0,12,1
60.0,16,0
60.0,17,1
60.0,20,0
60.0,21,0
60.0,23,1
60.0,28,1
60.0,30,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,47,1
60.0,48,1
60.0,49,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,11,0
61.0,14,1
61.0,15,0
61.0,19,1
61.0,21,0
61.0,22,1
61.0,24,0
61.0,25,1
61.0,28,0
61.0,32,1
61.0,33,1
61.0,36,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,45,1
61.0,46,1
61.0,47,0
61.0,49,1
62.0,0,0
62.0,1,1
62.0,5,0
62.0,8,1
62.0,12,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,19,1
62.0,21,0
62.0,23,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,29,0
62.0,30,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,39,1
62.0,42,1
62.0,44,0
62.0,46,1
62.0,47,1
63.0,1,1
63.0,5,1
63.0,6,0
63.0,8,0
63.0,10,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,18,0
63.0,19,1
63.0,21,1
63.0,23,0
63.0,25,1
63.0,26,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,33,0
63.0,34,1
63.0,38,1
63.0,45,0
63.0,46,0
63.0,48,1
64.0,0,1
64.0,1,1
64.0,4,0
64.0,6,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,15,0
64.0,16,0
64.0,18,1
64.0,19,0
64.0,22,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,29,0
64.0,30,0
64.0,32,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,45,0
64.0,46,0
64.0,48,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,7,1
67.0,9,1
67.0,13,0
67.0,15,0
67.0,16,0
67.0,18,0
67.0,21,0
67.0,27,1
67.0,28,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,1
67.0,38,0
67.0,41,0
67.0,42,0
67.0,44,0
67.0,47,0
72.0,0,1
72.0,1,1
72.0,3,0
72.0,6,1
72.0,8,0
72.0,10,1
72.0,11,0
72.0,14,0
72.0,16,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,23,0
72.0,24,1
72.0,29,0
72.0,30,0
72.0,32,1
72.0,34,0
72.0,36,1
72.0,38,1
72.0,41,1
72.0,43,1
72.0,45,0
72.0,47,0
72.0,48,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,8,1
73.0,11,0
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,20,0
73.0,23,0
73.0,24,1
73.0,27,1
73.0,29,0
73.0,32,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,42,1
73.0,44,0
73.0,45,0
73.0,47,1
73.0,49,1
76.0,0,1
76.0,1,1
76.0,3,1
76.0,6,1
76.0,7,0
76.0,10,1
76.0,11,0
76.0,15,0
76.0,17,1
76.0,18,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,30,0
76.0,32,1
76.0,34,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,10,0
78.0,17,1
78.0,20,0
78.0,23,1
78.0,26,0
78.0,29,1
78.0,30,1
78.0,35,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,49,0
85.0,2,1
85.0,4,0
85.0,6,0
85.0,8,1
85.0,13,1
85.0,15,0
85.0,17,1
85.0,19,1
85.0,20,1
85.0,22,1
85.0,23,0
85.0,25,1
85.0,28,1
85.0,29,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,38,1
85.0,44,0
91.0,3,1
91.0,5,1
91.0,7,1
91.0,9,0
91.0,11,0
91.0,12,1
91.0,15,1
91.0,18,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,31,0
91.0,37,0
91.0,39,0
91.0,41,1
91.0,43,1
91.0,45,0
91.0,47,0
91.0,49,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,13,0
92.0,14,1
92.0,16,0
92.0,18,1
92.0,19,0
92.0,21,0
92.0,23,0
92.0,24,1
92.0,26,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,43,1
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,1
98.0,3,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,16,0
98.0,20,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,29,1
98.0,30,0
98.0,35,0
98.0,37,1
98.0,39,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,1
98.0,48,1
99.0,0,0
99.0,2,1
99.0,4,1
99.0,7,0
99.0,9,1
99.0,11,0
99.0,13,1
99.0,14,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,23,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,32,1
99.0,33,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,43,0
99.0,45,1
99.0,46,0
99.0,49,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,14,0
103.0,15,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,26,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,37,1
103.0,39,1
103.0,40,0
103.0,42,0
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,49,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,5,1
104.0,6,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,22,0
104.0,25,0
104.0,26,0
104.0,28,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,47,1
108.0,0,1
108.0,5,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,21,0
108.0,25,0
108.0,26,0
108.0,28,0
108.0,30,1
108.0,31,0
108.0,39,1
108.0,41,1
108.0,48,1
111.0,1,1
111.0,2,1
111.0,6,1
111.0,8,0
111.0,9,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,24,1
111.0,26,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,36,0
111.0,38,0
111.0,40,1
111.0,42,0
111.0,43,0
111.0,47,1
111.0,48,0
112.0,1,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,17,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,23,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,39,1
112.0,40,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,1
115.0,0,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,19,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,32,1
115.0,33,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,43,1
115.0,46,0
115.0,49,1
117.0,0,0
117.0,1,0
117.0,6,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,37,0
117.0,41,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,0
118.0,0,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,11,1
118.0,15,1
118.0,18,0
118.0,19,0
118.0,24,0
118.0,25,0
118.0,32,1
118.0,34,0
118.0,41,0
118.0,43,0
118.0,45,1
118.0,46,0
123.0,0,1
123.0,7,1
123.0,8,1
123.0,10,0
123.0,14,1
123.0,15,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,26,0
123.0,29,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,40,0
123.0,42,0
123.0,45,0
123.0,46,0
123.0,48,0
124.0,0,0
124.0,4,0
124.0,5,0
124.0,7,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,14,0
124.0,18,0
124.0,19,1
124.0,22,0
124.0,23,1
124.0,26,0
124.0,29,0
124.0,33,1
124.0,34,0
124.0,39,0
124.0,43,1
124.0,46,1
124.0,48,0
125.0,5,1
125.0,6,0
125.0,9,0
125.0,10,1
125.0,14,0
125.0,15,0
125.0,17,1
125.0,18,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,26,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,34,0
125.0,35,0
125.0,42,1
125.0,45,1
125.0,47,0
125.0,48,0
127.0,0,1
127.0,4,0
127.0,8,0
127.0,10,1
127.0,12,1
127.0,14,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,24,1
127.0,28,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,35,0
127.0,40,0
127.0,41,0
127.0,46,0
127.0,47,0
129.0,2,0
129.0,7,1
129.0,11,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,22,1
129.0,25,0
129.0,29,0
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,38,0
129.0,39,0
129.0,41,1
129.0,44,0
129.0,45,0
129.0,49,1
133.0,0,0
133.0,1,0
133.0,3,0
133.0,8,0
133.0,10,0
133.0,16,0
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,31,0
133.0,32,0
133.0,35,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,45,1
133.0,49,0
135.0,0,0
135.0,2,1
135.0,3,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,12,0
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,22,1
135.0,24,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,34,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,42,1
135.0,44,1
135.0,45,0
140.0,0,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,11,1
140.0,13,0
140.0,14,1
140.0,17,1
140.0,22,1
140.0,23,0
140.0,25,0
140.0,30,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,39,1
140.0,41,0
140.0,44,1
140.0,46,1
140.0,47,1
141.0,0,0
141.0,5,1
141.0,7,1
141.0,12,1
141.0,13,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,20,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,37,1
141.0,48,0
141.0,49,1
