worker,task,answer
73.0,24,1
73.0,25,0
73.0,27,0
73.0,28,1
73.0,30,1
73.0,31,0
73.0,34,0
73.0,36,1
73.0,40,1
73.0,44,0
73.0,47,0
73.0,48,0
73.0,49,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,13,0
77.0,14,1
77.0,16,0
77.0,18,1
77.0,26,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,39,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,47,1
78.0,4,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,0
78.0,26,1
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,0
78.0,49,1
82.0,0,1
82.0,1,1
82.0,3,1
82.0,5,0
82.0,7,1
82.0,8,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,16,1
82.0,18,1
82.0,21,1
82.0,22,0
82.0,30,1
82.0,36,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,44,0
82.0,45,1
82.0,47,0
82.0,48,1
82.0,49,1
83.0,0,1
83.0,1,1
83.0,2,1
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,25,1
83.0,26,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,34,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,43,0
83.0,45,1
83.0,46,1
83.0,48,1
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,0
84.0,9,0
84.0,13,1
84.0,20,1
84.0,21,1
84.0,24,1
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,33,1
84.0,35,0
84.0,37,1
84.0,38,0
84.0,41,1
84.0,43,1
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,0
91.0,0,1
91.0,6,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,22,1
91.0,27,0
91.0,29,1
91.0,32,0
91.0,36,0
91.0,38,0
91.0,40,0
91.0,41,1
91.0,45,0
91.0,47,0
95.0,0,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,11,0
95.0,13,1
95.0,14,1
95.0,17,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,25,0
95.0,28,1
95.0,32,1
95.0,36,1
95.0,37,1
95.0,41,1
95.0,44,0
95.0,45,1
95.0,47,1
95.0,48,1
98.0,1,0
98.0,2,0
98.0,8,1
98.0,11,0
98.0,12,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,39,0
98.0,42,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,6,1
99.0,7,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,20,1
99.0,22,1
99.0,25,1
99.0,29,0
99.0,30,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,0
99.0,39,1
99.0,43,0
99.0,45,1
99.0,47,0
100.0,0,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,13,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,21,0
100.0,24,0
100.0,28,1
100.0,29,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,49,1
101.0,0,0
101.0,2,1
101.0,6,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,12,1
101.0,14,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,22,1
101.0,26,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,33,1
101.0,36,0
101.0,39,0
101.0,41,1
101.0,42,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,1
106.0,3,0
106.0,7,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,14,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,35,0
106.0,37,0
106.0,39,0
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,0
106.0,47,0
107.0,0,1
107.0,2,1
107.0,4,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,21,0
107.0,23,1
107.0,28,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,36,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,48,1
107.0,49,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,6,1
110.0,8,0
110.0,12,0
110.0,13,1
110.0,15,1
110.0,19,0
110.0,21,1
110.0,28,1
110.0,29,1
110.0,34,0
110.0,40,0
110.0,42,0
110.0,43,1
110.0,46,1
110.0,49,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,21,0
113.0,22,1
113.0,26,1
113.0,27,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,36,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,48,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,10,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,0
114.0,21,0
114.0,23,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,40,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,10,1
116.0,12,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,29,0
116.0,33,0
116.0,38,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,46,1
116.0,49,1
117.0,0,1
117.0,3,0
117.0,4,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,12,1
117.0,13,1
117.0,15,0
117.0,18,1
117.0,19,1
117.0,22,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,31,1
117.0,32,0
117.0,34,1
117.0,36,1
117.0,38,1
117.0,41,1
117.0,46,1
117.0,48,0
117.0,49,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,35,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,46,0
119.0,48,1
119.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,13,1
122.0,15,0
122.0,17,0
122.0,18,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,27,0
122.0,29,1
122.0,34,1
122.0,35,0
122.0,37,0
122.0,39,0
122.0,40,0
122.0,43,0
122.0,45,1
122.0,48,0
125.0,0,1
125.0,1,0
125.0,4,0
125.0,8,0
125.0,10,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,34,1
125.0,35,0
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,0
125.0,46,1
125.0,49,0
126.0,0,1
126.0,2,1
126.0,3,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,11,0
126.0,13,0
126.0,14,0
126.0,17,1
126.0,18,0
126.0,20,1
126.0,21,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,42,0
126.0,44,1
126.0,46,1
126.0,48,0
126.0,49,1
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,9,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,17,0
134.0,18,1
134.0,20,1
134.0,23,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,32,0
134.0,34,1
134.0,35,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,44,1
134.0,45,1
134.0,47,0
134.0,48,1
134.0,49,1
143.0,0,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,11,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,19,1
143.0,20,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,26,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,38,0
143.0,39,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,46,1
143.0,49,1
145.0,0,1
145.0,2,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,0
145.0,13,0
145.0,15,0
145.0,17,0
145.0,18,1
145.0,25,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,43,1
145.0,44,0
145.0,46,1
145.0,49,0
147.0,2,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,15,0
147.0,18,0
147.0,19,1
147.0,21,1
147.0,25,1
147.0,27,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,38,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,46,1
147.0,48,1
147.0,49,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,16,0
148.0,19,0
148.0,21,1
148.0,23,0
148.0,24,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,38,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,46,0
