worker,task,answer
22.0,29,1
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,37,1
22.0,40,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,0
22.0,49,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,6,1
25.0,7,0
25.0,8,0
25.0,10,1
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,1
25.0,21,0
25.0,22,1
25.0,25,0
25.0,28,1
25.0,29,0
25.0,31,0
25.0,32,1
25.0,35,1
25.0,38,1
25.0,39,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,48,0
25.0,49,0
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,7,1
30.0,9,0
30.0,11,0
30.0,13,1
30.0,14,1
30.0,17,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,1
30.0,27,0
30.0,28,1
30.0,31,0
30.0,32,0
30.0,35,0
30.0,36,0
30.0,41,0
30.0,42,0
30.0,46,0
30.0,47,0
30.0,48,0
30.0,49,0
31.0,0,0
31.0,2,0
31.0,3,1
31.0,6,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,14,0
31.0,16,0
31.0,18,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,27,1
31.0,31,1
31.0,32,1
31.0,34,0
31.0,35,0
31.0,39,0
31.0,41,0
31.0,44,0
31.0,45,1
31.0,46,1
32.0,0,1
32.0,3,1
32.0,4,1
32.0,7,1
32.0,10,0
32.0,12,0
32.0,14,0
32.0,16,1
32.0,19,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,27,0
32.0,30,1
32.0,34,0
32.0,35,0
32.0,40,1
32.0,42,0
32.0,45,0
32.0,46,0
32.0,49,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,15,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,22,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,31,1
39.0,32,0
39.0,37,0
39.0,39,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,47,0
39.0,48,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,6,0
41.0,8,1
41.0,10,1
41.0,12,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,21,1
41.0,30,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,38,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,46,1
41.0,47,1
42.0,0,0
42.0,2,1
42.0,4,1
42.0,5,0
42.0,7,0
42.0,8,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,22,0
42.0,24,1
42.0,25,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,34,1
42.0,36,0
42.0,39,1
42.0,40,1
42.0,42,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,48,1
49.0,2,1
49.0,5,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,11,0
49.0,14,0
49.0,15,0
49.0,19,1
49.0,21,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,28,0
49.0,30,1
49.0,33,1
49.0,35,1
49.0,37,1
49.0,38,0
49.0,41,0
49.0,43,1
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,0
50.0,0,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,14,1
50.0,15,1
50.0,18,0
50.0,21,0
50.0,24,0
50.0,25,0
50.0,27,1
50.0,29,1
50.0,32,0
50.0,34,1
50.0,35,1
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,44,1
50.0,47,0
53.0,1,0
53.0,2,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,9,0
53.0,10,0
53.0,15,1
53.0,16,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,23,1
53.0,27,0
53.0,29,0
53.0,30,1
53.0,33,0
53.0,36,0
53.0,39,1
53.0,42,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,49,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,7,0
57.0,9,0
57.0,12,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,26,1
57.0,28,0
57.0,32,0
57.0,33,1
57.0,36,1
57.0,39,0
57.0,40,0
57.0,48,1
57.0,49,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,10,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,17,0
60.0,18,0
60.0,22,1
60.0,25,1
60.0,26,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,33,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,47,0
62.0,1,1
62.0,2,1
62.0,5,0
62.0,8,0
62.0,10,0
62.0,11,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,0
62.0,21,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,29,0
62.0,30,0
62.0,33,0
62.0,35,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,44,1
62.0,48,0
62.0,49,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,5,1
69.0,7,0
69.0,12,1
69.0,14,0
69.0,16,0
69.0,17,0
69.0,19,0
69.0,21,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,44,1
69.0,46,1
69.0,47,0
69.0,48,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,7,0
72.0,10,0
72.0,11,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,26,0
72.0,31,1
72.0,33,1
72.0,37,0
72.0,38,0
72.0,41,1
72.0,46,1
72.0,47,1
72.0,49,0
76.0,0,1
76.0,3,0
76.0,4,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,16,0
76.0,17,0
76.0,29,0
76.0,30,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,43,0
76.0,46,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,7,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,14,1
77.0,19,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,1
77.0,30,0
77.0,32,1
77.0,34,1
77.0,39,1
77.0,41,0
77.0,42,0
77.0,47,1
77.0,48,1
77.0,49,1
79.0,2,1
79.0,4,0
79.0,6,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,44,0
79.0,45,0
79.0,46,0
80.0,1,1
80.0,2,1
80.0,7,0
80.0,8,1
80.0,12,0
80.0,15,1
80.0,17,0
80.0,19,1
80.0,22,0
80.0,26,1
80.0,29,1
80.0,30,0
80.0,32,1
80.0,34,0
80.0,39,1
80.0,42,1
82.0,1,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,16,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,23,0
82.0,25,1
82.0,27,1
82.0,29,1
82.0,32,0
82.0,34,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,42,0
82.0,43,0
82.0,45,1
82.0,46,0
82.0,48,0
84.0,5,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,41,0
84.0,45,0
84.0,46,0
84.0,49,1
86.0,1,0
86.0,2,1
86.0,4,1
86.0,5,0
86.0,7,0
86.0,10,0
86.0,12,1
86.0,16,0
86.0,17,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,35,1
86.0,37,0
86.0,42,0
86.0,44,0
86.0,47,0
87.0,0,1
87.0,1,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,9,0
87.0,10,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,18,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,28,0
87.0,30,1
87.0,36,0
87.0,39,1
87.0,41,0
87.0,43,0
87.0,45,0
87.0,47,1
87.0,48,1
87.0,49,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,23,0
89.0,24,1
89.0,27,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,0
91.0,1,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,26,0
91.0,27,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,33,1
91.0,37,0
91.0,38,0
91.0,47,0
91.0,48,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,9,1
99.0,11,0
99.0,12,0
99.0,15,0
99.0,16,0
99.0,17,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,37,1
99.0,39,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,48,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,8,0
101.0,9,0
101.0,12,0
101.0,13,0
101.0,15,1
101.0,17,0
101.0,23,1
101.0,26,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,0
101.0,48,0
101.0,49,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,15,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,24,1
104.0,25,0
104.0,30,0
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,46,1
104.0,47,1
105.0,0,1
105.0,1,1
105.0,3,1
105.0,7,1
105.0,8,1
105.0,11,0
105.0,13,0
105.0,14,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,25,1
105.0,27,1
105.0,29,0
105.0,30,1
105.0,35,1
105.0,39,1
105.0,40,1
105.0,44,0
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,8,1
109.0,11,0
109.0,12,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,39,1
109.0,41,0
109.0,43,0
109.0,44,1
109.0,48,0
109.0,49,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,4,1
112.0,9,0
112.0,11,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,20,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,30,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,47,1
112.0,48,1
113.0,0,0
113.0,2,0
113.0,7,1
113.0,8,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,17,0
113.0,18,0
113.0,21,0
113.0,22,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,31,0
113.0,32,0
113.0,34,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,45,0
114.0,1,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,16,0
114.0,17,0
114.0,22,1
114.0,23,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,48,0
125.0,5,0
125.0,8,1
125.0,10,0
125.0,11,0
125.0,17,0
125.0,20,0
125.0,24,1
125.0,27,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,40,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,0
127.0,5,1
127.0,8,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,21,1
127.0,22,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,32,1
127.0,34,0
127.0,35,1
127.0,39,1
127.0,40,1
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,0
127.0,49,0
128.0,0,0
128.0,2,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,18,0
128.0,20,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,1
128.0,33,1
128.0,36,0
128.0,39,1
128.0,44,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,18,0
131.0,21,0
131.0,25,0
131.0,29,1
131.0,32,1
131.0,35,0
131.0,38,1
131.0,39,1
131.0,41,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,6,1
134.0,10,1
134.0,11,0
134.0,13,0
134.0,15,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,36,0
134.0,38,0
134.0,39,0
134.0,41,0
134.0,42,0
134.0,47,0
134.0,49,0
136.0,2,0
136.0,4,0
136.0,6,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,14,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,48,1
138.0,0,1
138.0,5,1
138.0,7,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,22,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,1
138.0,40,0
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,1
141.0,0,0
141.0,3,0
141.0,7,0
141.0,8,1
141.0,12,1
141.0,13,0
141.0,16,1
141.0,21,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,33,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,41,1
141.0,45,0
141.0,49,1
147.0,6,1
147.0,8,0
147.0,15,0
147.0,18,1
147.0,19,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,29,0
147.0,31,1
147.0,35,1
147.0,36,0
147.0,38,0
147.0,46,0
147.0,49,0
