worker,task,answer
15.0,42,1
15.0,47,0
15.0,48,0
17.0,0,0
17.0,2,0
17.0,3,0
17.0,4,1
17.0,6,1
17.0,15,0
17.0,16,1
17.0,19,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,27,1
17.0,29,1
17.0,30,0
17.0,34,1
17.0,35,0
17.0,36,1
17.0,37,0
17.0,39,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,0
17.0,47,0
17.0,49,0
20.0,0,0
20.0,2,1
20.0,3,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,13,1
20.0,14,0
20.0,15,0
20.0,16,0
20.0,22,0
20.0,26,0
20.0,27,0
20.0,29,0
20.0,30,0
20.0,31,1
20.0,37,1
20.0,38,1
20.0,40,1
20.0,42,1
20.0,43,1
20.0,44,1
23.0,1,0
23.0,4,1
23.0,6,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,12,0
23.0,13,1
23.0,14,0
23.0,17,1
23.0,18,0
23.0,20,1
23.0,21,0
23.0,22,0
23.0,25,1
23.0,28,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,37,1
23.0,38,1
23.0,40,0
23.0,43,0
23.0,45,0
27.0,1,0
27.0,2,1
27.0,3,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,10,0
27.0,17,1
27.0,21,0
27.0,22,0
27.0,26,1
27.0,28,1
27.0,29,0
27.0,31,1
27.0,32,1
27.0,34,1
27.0,38,1
27.0,39,1
27.0,43,0
27.0,45,0
27.0,46,0
27.0,48,0
27.0,49,1
34.0,1,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,8,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,21,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,36,1
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,1
34.0,47,0
39.0,0,1
39.0,3,0
39.0,5,1
39.0,7,1
39.0,10,0
39.0,12,0
39.0,13,1
39.0,17,0
39.0,20,1
39.0,22,1
39.0,25,1
39.0,28,0
39.0,30,0
39.0,33,0
39.0,34,1
39.0,38,0
39.0,39,0
39.0,41,1
39.0,43,0
39.0,45,1
39.0,47,0
39.0,49,1
43.0,0,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,0
43.0,8,1
43.0,10,0
43.0,12,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,23,0
43.0,25,0
43.0,28,0
43.0,35,1
43.0,38,1
43.0,40,0
43.0,41,0
43.0,45,0
45.0,2,0
45.0,6,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,17,1
45.0,18,0
45.0,22,1
45.0,23,0
45.0,25,1
45.0,28,1
45.0,31,0
45.0,32,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,46,0
45.0,48,0
54.0,0,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,12,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,0
54.0,20,1
54.0,22,1
54.0,24,0
54.0,28,1
54.0,29,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,40,0
54.0,41,0
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,1
57.0,1,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,12,1
57.0,14,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,22,1
57.0,23,1
57.0,25,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,35,1
57.0,38,0
57.0,39,0
57.0,42,0
57.0,43,1
57.0,46,1
57.0,47,0
57.0,49,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,15,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,28,1
58.0,33,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,0
63.0,1,0
63.0,4,1
63.0,8,0
63.0,9,0
63.0,12,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,21,1
63.0,26,0
63.0,30,1
63.0,33,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,46,0
63.0,48,1
63.0,49,0
69.0,0,1
69.0,2,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,22,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,31,0
69.0,32,1
69.0,34,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,48,1
69.0,49,0
74.0,2,1
74.0,4,1
74.0,6,1
74.0,8,0
74.0,10,0
74.0,12,1
74.0,15,0
74.0,16,1
74.0,22,1
74.0,25,1
74.0,27,0
74.0,29,0
74.0,40,0
74.0,44,0
74.0,47,1
74.0,48,0
76.0,0,0
76.0,3,0
76.0,5,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,26,1
76.0,28,0
76.0,31,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,37,1
76.0,41,1
76.0,42,1
76.0,48,0
82.0,1,0
82.0,2,0
82.0,4,0
82.0,5,0
82.0,8,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,15,0
82.0,17,1
82.0,23,0
82.0,24,0
82.0,29,1
82.0,30,1
82.0,32,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,40,0
82.0,43,1
82.0,46,0
82.0,47,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,11,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,25,1
85.0,27,0
85.0,28,0
85.0,31,0
85.0,32,0
85.0,34,0
85.0,36,0
85.0,37,1
85.0,41,0
85.0,43,0
85.0,46,1
85.0,47,0
85.0,48,1
88.0,0,1
88.0,2,1
88.0,4,0
88.0,5,1
88.0,7,0
88.0,8,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,46,0
88.0,47,1
88.0,49,0
90.0,4,1
90.0,6,1
90.0,9,0
90.0,10,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,18,1
90.0,20,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,30,0
90.0,32,0
90.0,33,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,48,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,7,1
102.0,8,0
102.0,10,1
102.0,12,0
102.0,13,0
102.0,15,1
102.0,16,1
102.0,19,0
102.0,20,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,33,0
102.0,37,1
102.0,38,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,1
107.0,1,1
107.0,3,1
107.0,6,1
107.0,7,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,21,0
107.0,23,1
107.0,25,0
107.0,27,1
107.0,29,0
107.0,34,0
107.0,36,1
107.0,39,1
107.0,40,0
107.0,43,0
107.0,45,1
107.0,46,0
107.0,48,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,11,0
110.0,13,0
110.0,14,0
110.0,18,1
110.0,19,0
110.0,26,0
110.0,27,1
110.0,29,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,37,0
110.0,40,1
110.0,44,0
110.0,45,1
110.0,47,0
110.0,48,1
110.0,49,1
112.0,3,1
112.0,5,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,17,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,0
115.0,1,1
115.0,7,1
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,33,0
115.0,34,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,0
115.0,49,1
118.0,0,0
118.0,1,0
118.0,3,1
118.0,5,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,17,1
118.0,18,0
118.0,20,0
118.0,23,1
118.0,24,0
118.0,32,0
118.0,35,0
118.0,37,0
118.0,41,1
118.0,44,0
118.0,45,1
118.0,47,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,9,1
119.0,11,1
119.0,13,1
119.0,16,0
119.0,18,1
119.0,21,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,30,0
119.0,31,1
119.0,33,0
119.0,35,0
119.0,36,0
119.0,39,1
119.0,48,0
124.0,0,1
124.0,1,0
124.0,4,0
124.0,7,0
124.0,8,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,18,1
124.0,23,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,1
124.0,43,0
124.0,45,0
124.0,46,0
126.0,0,1
126.0,1,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,9,0
126.0,11,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,0
126.0,23,1
126.0,24,0
126.0,27,0
126.0,29,1
126.0,32,0
126.0,33,0
126.0,36,1
126.0,37,0
126.0,40,1
126.0,42,0
126.0,43,0
126.0,46,1
126.0,47,1
126.0,49,0
129.0,0,0
129.0,3,0
129.0,4,1
129.0,7,0
129.0,8,1
129.0,10,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,20,0
129.0,24,1
129.0,27,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,34,1
129.0,37,1
129.0,39,0
129.0,40,0
129.0,43,1
129.0,44,1
129.0,48,0
129.0,49,0
130.0,1,0
130.0,2,0
130.0,4,0
130.0,5,1
130.0,9,1
130.0,12,1
130.0,15,1
130.0,16,0
130.0,19,0
130.0,20,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,47,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,8,0
131.0,10,1
131.0,11,1
131.0,16,0
131.0,18,1
131.0,20,1
131.0,21,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,33,1
131.0,36,0
131.0,41,0
131.0,42,1
131.0,44,0
131.0,48,1
133.0,0,0
133.0,5,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,14,0
133.0,20,0
133.0,24,0
133.0,25,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,39,0
133.0,41,1
133.0,44,1
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,1
136.0,6,0
136.0,8,1
136.0,11,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,20,0
136.0,22,0
136.0,24,1
136.0,25,0
136.0,27,0
136.0,28,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,49,0
149.0,0,1
149.0,1,0
149.0,5,1
149.0,7,0
149.0,8,0
149.0,10,1
149.0,12,0
149.0,14,0
149.0,15,0
149.0,18,1
149.0,21,0
149.0,23,0
149.0,26,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,39,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,0
149.0,49,0
