worker,task,answer
20.0,24,0
20.0,25,0
20.0,28,1
20.0,29,1
20.0,31,0
20.0,32,1
20.0,34,0
20.0,36,0
20.0,39,0
20.0,41,0
20.0,42,1
20.0,44,1
20.0,46,1
20.0,47,1
20.0,48,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,9,1
21.0,10,0
21.0,13,0
21.0,14,1
21.0,16,1
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,1
21.0,26,0
21.0,27,0
21.0,28,0
21.0,33,1
21.0,36,1
21.0,37,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,46,0
21.0,48,0
26.0,0,1
26.0,2,0
26.0,4,0
26.0,5,1
26.0,11,1
26.0,13,0
26.0,14,1
26.0,17,0
26.0,22,1
26.0,24,0
26.0,25,1
26.0,28,0
26.0,29,1
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,42,1
26.0,43,1
26.0,45,1
26.0,47,0
26.0,48,1
26.0,49,0
28.0,0,0
28.0,1,0
28.0,2,1
28.0,5,1
28.0,7,0
28.0,10,0
28.0,13,1
28.0,15,1
28.0,16,1
28.0,17,0
28.0,22,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,33,1
28.0,39,0
28.0,41,1
28.0,43,0
28.0,46,0
28.0,47,1
28.0,49,1
34.0,0,0
34.0,2,0
34.0,4,1
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,14,0
34.0,18,0
34.0,30,0
34.0,34,1
34.0,35,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,0
34.0,45,1
34.0,49,1
39.0,1,0
39.0,4,1
39.0,6,1
39.0,7,0
39.0,9,1
39.0,11,1
39.0,12,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,1
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,29,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,36,0
39.0,39,0
39.0,40,1
39.0,42,1
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,0
39.0,48,1
39.0,49,0
40.0,3,1
40.0,5,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,23,0
40.0,30,1
40.0,31,0
40.0,35,1
40.0,40,0
40.0,43,1
40.0,47,0
40.0,49,1
41.0,0,0
41.0,1,1
41.0,2,0
41.0,3,0
41.0,5,0
41.0,7,1
41.0,12,1
41.0,14,0
41.0,16,1
41.0,19,1
41.0,20,1
41.0,22,0
41.0,24,0
41.0,25,1
41.0,29,0
41.0,30,1
41.0,32,1
41.0,35,0
41.0,38,0
41.0,41,0
41.0,42,0
41.0,45,1
41.0,46,1
41.0,48,1
41.0,49,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,9,0
43.0,11,1
43.0,13,0
43.0,14,0
43.0,17,1
43.0,23,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,37,0
43.0,46,0
43.0,47,0
45.0,4,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,11,0
45.0,13,0
45.0,14,1
45.0,16,1
45.0,17,0
45.0,19,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,26,1
45.0,28,0
45.0,30,0
45.0,32,0
45.0,33,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,46,0
45.0,47,0
45.0,48,1
47.0,0,0
47.0,2,0
47.0,4,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,19,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,27,1
47.0,31,0
47.0,33,0
47.0,36,1
47.0,37,0
47.0,39,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,47,0
53.0,2,0
53.0,3,1
53.0,6,0
53.0,8,1
53.0,9,0
53.0,11,1
53.0,12,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,21,0
53.0,22,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,32,0
53.0,35,1
53.0,36,0
53.0,40,0
53.0,45,1
53.0,47,1
59.0,0,1
59.0,2,1
59.0,3,1
59.0,5,1
59.0,6,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,13,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,21,1
59.0,23,1
59.0,26,0
59.0,27,0
59.0,29,1
59.0,32,1
59.0,35,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,49,0
64.0,1,1
64.0,3,1
64.0,7,0
64.0,9,1
64.0,11,0
64.0,16,0
64.0,17,0
64.0,19,0
64.0,21,1
64.0,22,1
64.0,24,0
64.0,30,0
64.0,33,0
64.0,34,0
64.0,36,0
64.0,37,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,48,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,13,0
65.0,17,1
65.0,18,0
65.0,24,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,31,1
65.0,32,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,39,0
65.0,41,0
65.0,47,1
65.0,48,1
65.0,49,0
67.0,0,1
67.0,1,1
67.0,4,0
67.0,6,1
67.0,7,0
67.0,9,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,30,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,39,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,45,0
67.0,48,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,7,1
69.0,8,1
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,20,0
69.0,22,1
69.0,23,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,35,0
69.0,36,0
69.0,38,1
69.0,40,1
69.0,41,1
69.0,45,0
69.0,49,0
72.0,5,0
72.0,7,0
72.0,8,1
72.0,12,1
72.0,14,0
72.0,16,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,29,1
72.0,36,1
72.0,37,1
72.0,39,0
72.0,40,0
72.0,42,1
72.0,43,1
72.0,45,1
72.0,46,0
72.0,49,0
75.0,0,1
75.0,1,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,8,0
75.0,9,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,20,1
75.0,24,1
75.0,25,1
75.0,27,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,33,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,45,0
75.0,47,1
75.0,48,0
79.0,0,1
79.0,1,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,9,0
79.0,11,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,18,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,40,0
79.0,45,1
79.0,46,1
79.0,48,1
81.0,0,1
81.0,6,0
81.0,7,0
81.0,10,0
81.0,11,1
81.0,13,0
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,22,1
81.0,23,1
81.0,27,0
81.0,34,1
81.0,37,0
81.0,40,1
81.0,43,1
81.0,46,1
81.0,49,0
86.0,1,1
86.0,2,0
86.0,4,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,10,0
86.0,11,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,29,0
86.0,30,0
86.0,33,0
86.0,34,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,43,0
86.0,45,0
86.0,49,1
88.0,1,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,21,0
88.0,24,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,34,0
88.0,37,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,49,1
90.0,5,1
90.0,6,0
90.0,8,1
90.0,12,1
90.0,13,0
90.0,18,1
90.0,21,1
90.0,22,0
90.0,25,1
90.0,28,0
90.0,30,0
90.0,32,0
90.0,33,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,27,0
92.0,28,1
92.0,32,0
92.0,39,0
92.0,42,0
92.0,46,0
92.0,48,0
92.0,49,1
96.0,0,1
96.0,1,1
96.0,3,0
96.0,4,1
96.0,9,1
96.0,12,0
96.0,13,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,21,0
96.0,22,0
96.0,25,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,31,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,42,1
96.0,45,0
96.0,47,0
96.0,49,0
103.0,1,1
103.0,2,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,9,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,19,0
103.0,22,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,32,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,39,0
103.0,41,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
104.0,0,1
104.0,2,0
104.0,4,1
104.0,6,1
104.0,8,0
104.0,11,1
104.0,13,0
104.0,14,1
104.0,17,0
104.0,21,0
104.0,22,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,38,1
104.0,40,0
104.0,41,1
104.0,43,0
104.0,48,0
104.0,49,0
107.0,0,0
107.0,5,1
107.0,7,1
107.0,8,1
107.0,12,1
107.0,17,1
107.0,18,0
107.0,20,1
107.0,21,0
107.0,26,0
107.0,29,0
107.0,30,0
107.0,35,0
107.0,36,1
107.0,39,0
107.0,43,0
107.0,44,0
107.0,45,0
110.0,0,1
110.0,1,1
110.0,5,1
110.0,7,0
110.0,12,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,27,1
110.0,32,1
110.0,35,1
110.0,36,1
110.0,38,1
110.0,41,1
110.0,44,1
110.0,46,0
110.0,47,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,9,0
113.0,13,0
113.0,15,0
113.0,17,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,31,1
113.0,37,0
113.0,38,1
113.0,43,1
113.0,47,0
113.0,49,1
117.0,0,0
117.0,4,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,20,0
117.0,27,0
117.0,29,0
117.0,31,1
117.0,32,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,42,0
117.0,43,0
117.0,46,1
117.0,47,0
118.0,0,0
118.0,3,0
118.0,4,1
118.0,7,1
118.0,8,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,0
118.0,19,1
118.0,20,1
118.0,23,1
118.0,24,0
118.0,26,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,47,0
118.0,48,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,4,1
119.0,7,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,16,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,30,0
119.0,32,0
119.0,36,0
119.0,37,0
119.0,41,1
119.0,43,0
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,9,1
125.0,11,0
125.0,12,1
125.0,14,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,40,0
125.0,41,0
125.0,43,1
125.0,46,0
125.0,47,0
125.0,48,0
126.0,0,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,21,0
126.0,24,1
126.0,29,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,36,0
126.0,38,1
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,48,0
126.0,49,1
131.0,1,1
131.0,5,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,21,0
131.0,23,1
131.0,26,0
131.0,30,0
131.0,31,0
131.0,36,0
131.0,39,0
131.0,40,1
131.0,41,1
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,0
131.0,49,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,5,0
135.0,8,1
135.0,11,0
135.0,13,0
135.0,17,1
135.0,19,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,26,1
135.0,27,0
135.0,34,0
135.0,35,0
135.0,37,0
135.0,42,1
135.0,43,0
135.0,49,1
138.0,0,1
138.0,2,1
138.0,4,0
138.0,7,0
138.0,8,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,15,0
138.0,16,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,26,0
138.0,29,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,42,0
138.0,46,1
138.0,47,1
138.0,48,1
142.0,1,0
142.0,2,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,18,1
142.0,20,1
142.0,24,1
142.0,26,0
142.0,29,1
142.0,32,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,44,0
142.0,49,0
145.0,0,1
145.0,1,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,11,1
145.0,14,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,22,1
145.0,24,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,33,1
145.0,35,1
145.0,38,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,0
146.0,1,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,9,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,25,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,37,0
146.0,40,0
146.0,42,1
146.0,43,1
146.0,45,0
146.0,47,0
148.0,2,0
148.0,4,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,31,0
148.0,32,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,42,1
148.0,43,1
148.0,45,1
148.0,46,0
148.0,48,1
