worker,task,answer
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,1
25.0,43,0
25.0,44,0
25.0,45,0
28.0,1,0
28.0,2,0
28.0,4,0
28.0,6,0
28.0,7,0
28.0,9,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,1
28.0,18,1
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,27,1
28.0,28,0
28.0,29,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,36,1
28.0,39,0
28.0,45,1
28.0,46,1
28.0,48,1
28.0,49,1
29.0,2,1
29.0,3,0
29.0,4,0
29.0,7,1
29.0,11,1
29.0,14,1
29.0,16,0
29.0,18,1
29.0,19,1
29.0,22,1
29.0,26,0
29.0,28,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,37,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,1
29.0,44,1
29.0,49,1
31.0,2,1
31.0,3,1
31.0,6,0
31.0,9,0
31.0,13,0
31.0,17,0
31.0,18,1
31.0,20,0
31.0,21,1
31.0,22,0
31.0,24,1
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,39,0
31.0,42,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,49,1
34.0,0,1
34.0,4,0
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,14,0
34.0,15,0
34.0,20,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,29,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,37,1
34.0,39,0
34.0,42,1
34.0,45,1
35.0,0,1
35.0,5,0
35.0,8,0
35.0,12,0
35.0,14,0
35.0,15,0
35.0,17,0
35.0,20,1
35.0,22,1
35.0,24,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,31,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,39,1
35.0,42,0
35.0,45,0
35.0,46,1
35.0,48,1
35.0,49,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,7,1
37.0,12,0
37.0,13,1
37.0,15,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,39,0
37.0,41,0
37.0,42,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,48,0
48.0,0,1
48.0,3,0
48.0,4,1
48.0,6,0
48.0,8,0
48.0,9,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,1
48.0,24,1
48.0,27,0
48.0,29,1
48.0,31,1
48.0,34,1
48.0,35,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,46,0
48.0,49,1
53.0,1,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,30,0
53.0,31,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,38,0
53.0,41,0
53.0,43,1
53.0,46,1
53.0,48,1
53.0,49,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,8,1
55.0,10,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,17,1
55.0,21,0
55.0,22,0
55.0,25,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,39,1
55.0,46,0
55.0,47,1
59.0,2,1
59.0,3,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,18,1
59.0,19,1
59.0,21,0
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,28,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,37,1
59.0,39,1
59.0,42,1
59.0,43,0
59.0,46,0
59.0,48,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,13,0
61.0,15,1
61.0,17,1
61.0,18,0
61.0,20,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,0
61.0,28,1
61.0,34,1
61.0,37,1
61.0,39,1
61.0,42,1
61.0,44,0
61.0,45,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,6,0
64.0,7,1
64.0,9,0
64.0,11,1
64.0,12,1
64.0,14,0
64.0,21,0
64.0,23,1
64.0,28,1
64.0,29,0
64.0,32,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,38,0
64.0,39,1
64.0,43,1
64.0,44,1
64.0,46,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,7,1
66.0,8,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,35,1
66.0,37,0
66.0,40,1
66.0,42,0
66.0,44,0
66.0,47,1
66.0,48,1
68.0,0,1
68.0,1,1
68.0,4,1
68.0,13,0
68.0,15,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,31,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,1
68.0,47,0
68.0,48,1
71.0,0,1
71.0,1,1
71.0,3,0
71.0,5,1
71.0,10,1
71.0,11,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,24,0
71.0,26,0
71.0,28,0
71.0,31,1
71.0,33,1
71.0,35,0
71.0,37,1
71.0,40,0
71.0,41,0
71.0,43,0
71.0,45,1
71.0,48,0
72.0,0,0
72.0,2,1
72.0,4,0
72.0,6,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,13,1
72.0,19,1
72.0,23,0
72.0,25,0
72.0,27,0
72.0,28,1
72.0,32,0
72.0,33,1
72.0,36,0
72.0,38,0
72.0,39,1
72.0,41,1
72.0,45,0
72.0,47,1
72.0,49,1
74.0,2,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,14,0
74.0,15,1
74.0,18,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,28,1
74.0,34,0
74.0,36,1
74.0,39,0
74.0,41,0
74.0,42,1
74.0,44,1
74.0,47,1
74.0,49,1
75.0,0,0
75.0,1,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,13,0
75.0,15,1
75.0,17,1
75.0,19,0
75.0,21,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,42,1
75.0,45,1
75.0,47,0
76.0,3,1
76.0,4,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,15,1
76.0,17,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,0
76.0,37,0
76.0,40,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,1
77.0,0,1
77.0,1,0
77.0,3,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,10,0
77.0,11,0
77.0,14,0
77.0,18,0
77.0,24,0
77.0,26,0
77.0,29,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,35,1
77.0,39,0
77.0,42,0
77.0,43,0
77.0,46,0
77.0,47,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,5,0
78.0,8,0
78.0,10,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,20,1
78.0,24,1
78.0,25,0
78.0,27,0
78.0,30,1
78.0,32,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,42,0
78.0,43,0
78.0,45,0
78.0,46,0
83.0,3,1
83.0,4,1
83.0,8,0
83.0,10,0
83.0,12,1
83.0,13,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,39,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,1
85.0,1,0
85.0,2,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,10,1
85.0,13,1
85.0,19,0
85.0,23,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,31,1
85.0,32,0
85.0,35,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,0
91.0,1,1
91.0,3,0
91.0,4,0
91.0,6,1
91.0,11,0
91.0,12,0
91.0,15,1
91.0,16,0
91.0,21,1
91.0,23,1
91.0,24,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,34,1
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,44,1
91.0,46,1
91.0,49,0
92.0,3,1
92.0,7,0
92.0,8,1
92.0,10,0
92.0,12,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,33,1
92.0,34,0
92.0,39,0
92.0,40,0
92.0,42,1
92.0,45,0
92.0,46,0
92.0,49,0
93.0,1,1
93.0,5,1
93.0,6,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,18,0
93.0,20,1
93.0,21,0
93.0,28,0
93.0,30,1
93.0,31,1
93.0,36,1
93.0,41,0
93.0,44,0
93.0,46,1
93.0,48,0
94.0,0,1
94.0,2,1
94.0,4,1
94.0,5,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,15,0
94.0,18,1
94.0,20,0
94.0,24,0
94.0,27,0
94.0,28,1
94.0,30,1
94.0,31,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,47,1
94.0,48,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,5,1
99.0,9,1
99.0,11,0
99.0,14,0
99.0,19,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,28,0
99.0,30,0
99.0,32,0
99.0,33,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,41,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,0
100.0,0,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,19,0
100.0,20,0
100.0,22,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,28,1
100.0,29,1
100.0,31,1
100.0,34,1
100.0,36,1
100.0,40,0
100.0,41,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,8,0
104.0,13,1
104.0,15,1
104.0,19,0
104.0,20,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,29,1
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,37,0
104.0,41,1
104.0,43,0
104.0,46,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,25,0
106.0,26,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,34,0
106.0,38,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,0
106.0,47,0
106.0,48,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,15,1
108.0,17,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,25,0
108.0,27,1
108.0,35,1
108.0,36,1
108.0,41,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,1
112.0,0,1
112.0,4,0
112.0,5,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,14,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,26,1
112.0,28,1
112.0,31,1
112.0,35,1
112.0,37,1
112.0,38,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,48,1
113.0,0,0
113.0,2,0
113.0,3,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,10,0
113.0,12,1
113.0,13,1
113.0,17,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,1
113.0,32,0
113.0,34,1
113.0,36,1
113.0,39,0
113.0,42,1
113.0,43,1
113.0,47,1
114.0,0,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,9,0
114.0,10,0
114.0,13,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,33,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,41,1
114.0,42,0
114.0,44,1
114.0,45,0
114.0,48,1
115.0,0,0
115.0,1,0
115.0,3,1
115.0,4,0
115.0,8,0
115.0,10,0
115.0,14,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,36,1
115.0,41,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,1
119.0,1,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,8,1
119.0,11,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,24,0
119.0,26,1
119.0,28,1
119.0,30,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,40,1
119.0,42,0
119.0,44,1
119.0,46,1
119.0,48,0
119.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,5,0
120.0,7,1
120.0,10,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,41,1
120.0,45,1
120.0,46,0
120.0,47,0
127.0,0,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,14,1
127.0,16,0
127.0,18,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,48,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,5,0
128.0,7,0
128.0,10,0
128.0,12,1
128.0,15,1
128.0,16,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,27,1
128.0,31,1
128.0,37,1
128.0,38,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,46,1
129.0,1,1
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,20,1
129.0,23,1
129.0,24,1
129.0,27,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,39,1
129.0,41,1
129.0,42,1
129.0,46,0
129.0,47,1
129.0,48,0
130.0,0,0
130.0,1,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,9,1
130.0,18,1
130.0,26,0
130.0,31,1
130.0,35,0
130.0,36,1
130.0,39,0
130.0,40,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,23,0
138.0,24,1
138.0,31,1
138.0,33,0
138.0,37,0
138.0,38,0
138.0,42,1
138.0,44,1
138.0,46,0
138.0,48,1
140.0,3,0
140.0,4,0
140.0,7,0
140.0,10,0
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,36,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,48,1
140.0,49,1
148.0,0,1
148.0,1,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,11,0
148.0,12,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,28,0
148.0,30,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,39,0
148.0,41,1
148.0,43,1
148.0,44,0
148.0,47,0
