worker,task,answer
102.0,4,1
102.0,6,1
102.0,7,1
102.0,11,0
102.0,12,0
102.0,14,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,25,1
102.0,26,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,43,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
104.0,0,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,7,1
104.0,10,1
104.0,13,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,24,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,32,1
104.0,35,0
104.0,39,1
104.0,42,0
104.0,46,1
104.0,48,1
104.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,4,1
107.0,6,1
107.0,10,0
107.0,13,0
107.0,15,0
107.0,16,1
107.0,18,1
107.0,20,0
107.0,23,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,33,1
107.0,34,0
107.0,39,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,49,0
115.0,4,0
115.0,7,1
115.0,9,0
115.0,11,0
115.0,12,1
115.0,14,1
115.0,15,0
115.0,24,1
115.0,26,1
115.0,30,1
115.0,31,1
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,44,0
115.0,46,1
115.0,47,0
115.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,15,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,23,1
117.0,26,0
117.0,28,0
117.0,30,0
117.0,36,1
117.0,37,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,48,1
117.0,49,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,21,0
118.0,23,0
118.0,24,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,1
118.0,35,1
118.0,37,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,47,1
118.0,48,0
118.0,49,1
119.0,2,1
119.0,11,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,24,1
119.0,27,1
119.0,28,0
119.0,31,1
119.0,33,0
119.0,35,0
119.0,41,0
119.0,42,0
119.0,44,0
119.0,48,0
119.0,49,1
125.0,1,0
125.0,2,0
125.0,7,0
125.0,8,0
125.0,10,0
125.0,13,0
125.0,17,1
125.0,18,0
125.0,21,0
125.0,24,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,31,0
125.0,36,0
125.0,37,0
125.0,48,1
125.0,49,1
126.0,0,0
126.0,2,0
126.0,3,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,10,0
126.0,13,0
126.0,16,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,34,1
126.0,35,1
126.0,37,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,47,1
126.0,48,1
129.0,0,0
129.0,2,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,12,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,25,0
129.0,26,1
129.0,28,1
129.0,30,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,45,1
129.0,46,1
129.0,47,0
129.0,49,1
131.0,1,0
131.0,4,1
131.0,6,1
131.0,8,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,23,0
131.0,24,0
131.0,26,1
131.0,30,1
131.0,33,1
131.0,34,1
131.0,38,1
131.0,39,1
131.0,41,1
131.0,42,0
131.0,45,0
131.0,46,0
131.0,49,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,1
135.0,18,1
135.0,20,0
135.0,31,0
135.0,33,1
135.0,37,1
135.0,38,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,47,1
135.0,48,0
135.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,4,1
139.0,5,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,31,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,37,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,47,0
139.0,48,1
142.0,2,1
142.0,3,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,13,0
142.0,16,0
142.0,18,0
142.0,23,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,46,1
142.0,47,1
142.0,49,0
144.0,1,1
144.0,4,0
144.0,5,0
144.0,7,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,48,0
147.0,0,0
147.0,1,1
147.0,3,1
147.0,4,1
147.0,6,1
147.0,7,0
147.0,9,0
147.0,12,1
147.0,15,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,31,1
147.0,32,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,43,0
147.0,44,0
147.0,46,1
147.0,48,1
148.0,2,1
148.0,3,0
148.0,5,0
148.0,7,1
148.0,8,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,17,1
148.0,21,0
148.0,25,1
148.0,26,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,34,0
148.0,36,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,47,0
148.0,48,0
148.0,49,0
