worker,task,answer
29.0,49,0
31.0,2,0
31.0,26,1
31.0,27,0
31.0,29,0
31.0,36,1
31.0,38,0
31.0,41,0
33.0,6,1
33.0,13,0
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,26,1
33.0,32,0
33.0,42,1
33.0,44,1
41.0,2,0
41.0,3,1
41.0,4,0
41.0,6,1
41.0,8,1
41.0,11,0
41.0,14,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,22,1
41.0,24,1
41.0,25,1
41.0,27,0
41.0,29,0
41.0,32,1
41.0,33,1
41.0,36,1
41.0,37,1
41.0,41,0
41.0,49,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,11,1
43.0,14,1
43.0,15,1
43.0,19,1
43.0,22,1
43.0,23,0
43.0,28,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,35,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,44,1
43.0,46,0
43.0,49,1
45.0,10,1
45.0,11,1
45.0,20,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,1
45.0,31,1
45.0,34,0
45.0,35,1
45.0,48,1
51.0,4,0
51.0,5,0
51.0,8,1
51.0,10,1
51.0,12,0
51.0,18,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,30,0
51.0,31,0
51.0,33,0
51.0,38,1
51.0,39,1
51.0,48,1
51.0,49,0
53.0,1,0
53.0,4,0
53.0,5,0
53.0,11,1
53.0,15,1
53.0,16,0
53.0,19,0
53.0,21,0
53.0,25,1
53.0,31,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,39,0
53.0,42,1
53.0,43,0
53.0,46,1
53.0,49,1
66.0,4,0
66.0,6,1
66.0,7,1
66.0,13,1
66.0,19,0
66.0,20,1
66.0,22,1
66.0,24,0
66.0,27,0
66.0,30,0
66.0,34,0
66.0,36,0
66.0,38,1
66.0,40,1
66.0,41,1
66.0,46,1
66.0,47,1
71.0,3,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,13,1
71.0,15,0
71.0,20,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,29,0
71.0,31,0
71.0,34,0
71.0,39,1
71.0,40,1
71.0,49,1
78.0,3,1
78.0,5,0
78.0,9,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,23,0
78.0,26,1
78.0,28,1
78.0,33,0
78.0,34,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,42,1
79.0,2,0
79.0,5,1
79.0,11,1
79.0,13,1
79.0,15,1
79.0,19,0
79.0,20,1
79.0,23,1
79.0,25,1
79.0,27,0
79.0,32,0
79.0,33,0
79.0,37,1
79.0,40,1
79.0,42,1
79.0,43,0
79.0,49,1
80.0,1,1
80.0,2,1
80.0,4,0
80.0,8,1
80.0,9,0
80.0,12,0
80.0,15,1
80.0,17,0
80.0,20,1
80.0,21,0
80.0,25,1
80.0,27,1
80.0,29,0
80.0,30,0
80.0,32,1
80.0,38,0
80.0,42,0
80.0,43,1
81.0,0,1
81.0,2,0
81.0,3,1
81.0,6,1
81.0,8,1
81.0,10,1
81.0,22,1
81.0,25,1
81.0,29,1
81.0,30,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,41,1
81.0,44,0
81.0,45,0
81.0,48,1
84.0,2,0
84.0,3,1
84.0,5,0
84.0,13,1
84.0,15,1
84.0,18,0
84.0,25,1
84.0,29,1
84.0,32,0
84.0,34,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,48,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,17,1
87.0,19,0
87.0,22,1
87.0,23,1
87.0,25,1
87.0,31,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,44,1
87.0,45,0
87.0,46,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,11,1
88.0,19,1
88.0,23,0
88.0,25,0
88.0,26,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,45,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,13,1
93.0,17,1
93.0,19,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,29,0
93.0,30,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,37,0
93.0,42,0
93.0,44,0
93.0,46,1
93.0,47,1
106.0,0,1
106.0,2,0
106.0,3,1
106.0,11,1
106.0,15,1
106.0,22,0
106.0,24,1
106.0,27,0
106.0,29,0
106.0,31,0
106.0,35,1
106.0,39,1
106.0,44,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,15,1
107.0,20,1
107.0,21,1
107.0,23,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,32,0
107.0,34,1
107.0,38,0
107.0,40,0
107.0,45,1
107.0,46,0
111.0,1,0
111.0,5,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,17,1
111.0,19,0
111.0,26,0
111.0,29,1
111.0,30,1
111.0,35,1
111.0,37,1
111.0,38,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,45,0
111.0,49,0
112.0,0,0
112.0,5,0
112.0,6,1
112.0,15,1
112.0,24,0
112.0,31,1
112.0,32,1
112.0,34,1
112.0,37,1
112.0,44,1
115.0,1,1
115.0,3,1
115.0,4,1
115.0,8,0
115.0,14,1
115.0,15,0
115.0,23,1
115.0,25,1
115.0,27,0
115.0,29,1
115.0,31,0
115.0,35,0
115.0,38,1
115.0,41,0
115.0,43,1
115.0,46,1
115.0,48,0
115.0,49,1
116.0,1,1
116.0,8,0
116.0,9,0
116.0,11,1
116.0,13,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,26,0
116.0,29,1
116.0,35,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,44,0
123.0,3,1
123.0,7,0
123.0,10,0
123.0,18,0
123.0,21,0
123.0,26,0
123.0,30,0
123.0,34,0
123.0,39,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,49,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,11,0
126.0,13,1
126.0,15,0
126.0,17,1
126.0,20,1
126.0,23,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,36,1
126.0,38,1
126.0,42,0
126.0,43,1
126.0,48,1
127.0,0,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,22,1
127.0,32,0
127.0,42,1
127.0,43,1
127.0,45,1
127.0,46,1
127.0,49,1
130.0,2,0
130.0,6,1
130.0,8,1
130.0,15,1
130.0,26,1
130.0,28,0
130.0,32,0
130.0,34,0
130.0,40,1
130.0,46,0
130.0,47,1
130.0,49,1
132.0,5,1
132.0,6,1
132.0,21,0
132.0,29,1
132.0,31,1
132.0,37,1
132.0,38,0
132.0,45,0
132.0,48,0
137.0,2,1
137.0,8,1
137.0,12,0
137.0,19,0
137.0,20,1
137.0,22,1
137.0,24,0
137.0,37,1
137.0,39,1
137.0,41,1
137.0,42,1
137.0,47,0
137.0,49,1
138.0,0,0
138.0,10,0
138.0,14,0
138.0,15,0
138.0,20,0
138.0,30,0
138.0,35,0
138.0,39,0
138.0,49,0
142.0,0,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,0
142.0,11,1
142.0,15,1
142.0,25,1
142.0,28,1
142.0,33,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,42,1
142.0,45,1
143.0,9,1
143.0,10,1
143.0,14,1
143.0,19,1
143.0,22,0
143.0,26,1
143.0,28,0
143.0,30,0
143.0,36,0
143.0,39,0
143.0,41,1
143.0,47,0
143.0,49,1
147.0,2,1
147.0,5,1
147.0,10,0
147.0,17,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,32,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,44,1
147.0,48,1
149.0,4,1
149.0,8,0
149.0,9,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,15,1
149.0,18,1
149.0,22,0
149.0,24,1
149.0,29,0
149.0,32,0
149.0,33,0
149.0,38,1
149.0,40,0
149.0,41,1
149.0,43,1
149.0,45,1
