worker,task,answer
43.0,3,0
43.0,7,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,20,1
43.0,21,0
43.0,29,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,39,1
43.0,45,0
43.0,48,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,12,1
47.0,16,1
47.0,20,0
47.0,23,0
47.0,26,0
47.0,33,0
47.0,34,0
47.0,38,0
47.0,42,1
47.0,43,1
47.0,47,0
47.0,48,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,6,1
49.0,9,1
49.0,13,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,31,0
49.0,37,1
49.0,39,0
49.0,42,0
49.0,43,1
49.0,46,1
49.0,49,1
50.0,2,0
50.0,4,1
50.0,6,0
50.0,10,0
50.0,17,1
50.0,19,0
50.0,23,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,32,1
50.0,36,1
50.0,37,0
50.0,45,0
56.0,19,1
56.0,22,0
56.0,24,0
56.0,32,1
56.0,39,0
56.0,41,0
56.0,43,1
56.0,46,0
59.0,2,0
59.0,3,0
59.0,5,0
59.0,18,0
59.0,20,0
59.0,22,1
59.0,27,1
59.0,31,1
59.0,37,1
59.0,38,1
59.0,41,0
59.0,43,0
59.0,45,1
67.0,4,1
67.0,5,1
67.0,9,0
67.0,13,0
67.0,15,0
67.0,17,0
67.0,18,0
67.0,24,0
67.0,25,1
67.0,40,0
67.0,44,1
67.0,45,0
68.0,2,0
68.0,8,0
68.0,11,0
68.0,18,1
68.0,22,0
68.0,33,0
68.0,35,0
68.0,37,0
68.0,44,1
69.0,3,1
69.0,14,1
69.0,18,1
69.0,19,1
69.0,25,1
69.0,28,1
69.0,29,0
69.0,36,1
69.0,39,1
69.0,42,1
69.0,43,1
69.0,47,1
69.0,48,1
72.0,1,1
72.0,5,1
72.0,7,1
72.0,12,1
72.0,23,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,41,1
72.0,44,1
72.0,48,1
73.0,3,0
73.0,7,0
73.0,9,0
73.0,11,1
73.0,12,0
73.0,14,1
73.0,16,1
73.0,23,0
73.0,27,1
73.0,29,0
73.0,30,0
73.0,37,0
73.0,40,0
73.0,42,1
73.0,43,0
73.0,46,1
73.0,47,0
73.0,49,1
78.0,10,0
78.0,11,1
78.0,31,0
78.0,34,1
78.0,35,0
78.0,37,0
78.0,40,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,18,1
80.0,19,0
80.0,22,1
80.0,24,0
80.0,29,0
80.0,31,0
80.0,36,0
80.0,39,0
80.0,42,0
80.0,43,0
82.0,1,1
82.0,3,0
82.0,4,1
82.0,9,1
82.0,11,1
82.0,14,1
82.0,16,0
82.0,18,1
82.0,21,1
82.0,24,0
82.0,30,1
82.0,32,0
82.0,35,1
82.0,40,0
82.0,42,0
82.0,43,0
82.0,45,0
87.0,3,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,24,1
87.0,27,1
87.0,31,1
87.0,33,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,41,1
87.0,43,0
87.0,46,0
87.0,47,1
87.0,48,0
88.0,1,1
88.0,5,0
88.0,8,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,18,0
88.0,27,0
88.0,31,1
88.0,36,0
88.0,39,0
97.0,4,1
97.0,15,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,26,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,34,0
97.0,35,0
97.0,37,0
97.0,41,1
97.0,49,1
103.0,6,0
103.0,12,1
103.0,15,1
103.0,19,1
103.0,20,0
103.0,23,0
103.0,25,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,33,1
103.0,36,1
103.0,37,1
103.0,42,1
103.0,47,1
104.0,1,1
104.0,7,0
104.0,8,0
104.0,13,1
104.0,15,1
104.0,16,0
104.0,18,0
104.0,20,1
104.0,22,1
104.0,23,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,37,1
104.0,41,1
104.0,42,1
104.0,48,0
107.0,1,0
107.0,9,0
107.0,18,0
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,34,1
107.0,36,1
107.0,40,0
107.0,42,0
107.0,44,1
107.0,45,0
107.0,46,0
110.0,4,1
110.0,5,1
110.0,8,0
110.0,9,0
110.0,13,0
110.0,15,1
110.0,22,1
110.0,26,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,39,0
110.0,41,1
110.0,42,0
110.0,44,1
114.0,0,1
114.0,3,1
114.0,6,1
114.0,7,1
114.0,25,0
114.0,33,0
114.0,45,0
114.0,46,0
116.0,3,1
116.0,5,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,13,0
116.0,21,1
116.0,23,1
116.0,26,0
116.0,28,0
116.0,30,1
116.0,33,1
116.0,34,0
116.0,36,1
121.0,1,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,11,0
121.0,12,0
121.0,16,1
121.0,18,1
121.0,24,0
121.0,28,1
121.0,29,1
121.0,31,1
121.0,35,1
121.0,40,1
121.0,42,0
121.0,44,1
121.0,45,1
121.0,48,1
124.0,6,1
124.0,8,0
124.0,15,0
124.0,17,0
124.0,22,0
124.0,24,0
124.0,27,1
124.0,29,1
124.0,31,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,40,0
124.0,46,1
124.0,49,0
131.0,2,1
131.0,3,0
131.0,9,1
131.0,14,1
131.0,22,1
131.0,27,1
131.0,28,1
131.0,46,0
132.0,3,1
132.0,4,1
132.0,7,0
132.0,8,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,20,1
132.0,21,1
132.0,25,1
132.0,27,1
132.0,33,1
132.0,36,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,46,1
132.0,48,1
133.0,5,0
133.0,7,1
133.0,14,1
133.0,16,1
133.0,19,0
133.0,22,0
133.0,28,1
133.0,33,0
133.0,37,1
133.0,38,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,49,1
135.0,0,0
135.0,3,0
135.0,4,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,19,0
135.0,24,0
135.0,29,1
135.0,32,1
135.0,34,1
135.0,37,1
135.0,40,1
137.0,1,1
137.0,14,0
137.0,15,1
137.0,23,0
137.0,28,0
137.0,34,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,44,0
138.0,4,0
138.0,6,1
138.0,8,1
138.0,19,0
138.0,21,0
138.0,22,0
138.0,29,0
138.0,39,0
138.0,43,0
138.0,45,0
138.0,47,0
138.0,49,0
141.0,2,0
141.0,21,1
141.0,24,1
141.0,35,0
141.0,42,1
141.0,44,0
141.0,46,0
141.0,48,1
147.0,0,1
147.0,4,1
147.0,10,0
147.0,12,0
147.0,15,0
147.0,16,1
147.0,19,0
147.0,20,1
147.0,22,0
147.0,23,1
147.0,26,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,33,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,42,0
147.0,48,1
149.0,2,0
149.0,3,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,13,1
149.0,31,0
149.0,38,0
149.0,39,0
149.0,41,0
149.0,43,1
149.0,47,0
149.0,49,1
