worker,task,answer
61.0,17,0
61.0,22,0
61.0,23,1
61.0,25,0
61.0,32,0
61.0,37,1
61.0,38,0
61.0,47,0
61.0,48,0
61.0,49,0
64.0,0,1
64.0,2,0
64.0,4,0
64.0,9,1
64.0,10,0
64.0,13,1
64.0,18,0
64.0,30,1
64.0,33,1
64.0,35,1
64.0,41,0
64.0,46,0
64.0,47,0
66.0,7,0
66.0,10,0
66.0,12,1
66.0,16,0
66.0,18,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,25,0
66.0,29,1
66.0,30,1
66.0,32,0
66.0,39,1
66.0,45,1
66.0,47,1
66.0,48,1
66.0,49,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,5,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,21,1
67.0,23,1
67.0,24,1
67.0,33,1
67.0,35,1
67.0,38,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,1
68.0,0,0
68.0,3,0
68.0,12,1
68.0,13,0
68.0,26,1
68.0,33,1
68.0,35,1
68.0,38,0
68.0,41,0
68.0,45,0
70.0,1,1
70.0,6,1
70.0,7,1
70.0,16,1
70.0,20,0
70.0,22,0
70.0,23,0
70.0,25,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,38,0
70.0,39,1
70.0,44,1
70.0,46,1
70.0,48,0
71.0,1,1
71.0,5,1
71.0,10,0
71.0,11,1
71.0,13,0
71.0,19,0
71.0,27,1
71.0,28,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,45,0
71.0,47,0
71.0,48,1
72.0,3,1
72.0,4,1
72.0,8,0
72.0,10,1
72.0,12,1
72.0,14,0
72.0,19,1
72.0,20,1
72.0,22,0
72.0,23,1
72.0,28,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,45,1
72.0,49,0
73.0,1,1
73.0,6,0
73.0,7,0
73.0,9,1
73.0,12,1
73.0,13,1
73.0,15,0
73.0,22,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,34,0
73.0,35,0
73.0,42,0
73.0,43,1
73.0,46,1
73.0,49,1
75.0,10,1
75.0,20,0
75.0,22,1
75.0,24,0
75.0,25,0
75.0,28,1
75.0,32,1
75.0,36,1
75.0,37,0
75.0,39,1
75.0,40,0
76.0,2,1
76.0,4,0
76.0,12,1
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,22,0
76.0,30,0
76.0,31,1
76.0,33,1
76.0,35,1
76.0,36,1
76.0,39,1
76.0,42,0
76.0,49,1
78.0,1,0
78.0,5,1
78.0,6,1
78.0,14,1
78.0,18,0
78.0,22,1
78.0,23,0
78.0,26,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,40,0
78.0,44,0
78.0,47,0
78.0,49,1
81.0,3,0
81.0,4,1
81.0,12,1
81.0,15,0
81.0,22,0
81.0,30,0
81.0,33,1
81.0,34,1
81.0,40,1
81.0,44,1
81.0,46,1
81.0,49,1
85.0,2,0
85.0,10,1
85.0,12,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,21,0
85.0,23,1
85.0,26,1
85.0,30,0
85.0,31,0
85.0,38,0
90.0,1,1
90.0,8,0
90.0,14,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,22,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,47,0
90.0,49,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,16,0
94.0,27,1
94.0,29,0
94.0,33,1
94.0,36,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,45,1
94.0,46,1
94.0,47,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,4,1
96.0,10,0
96.0,12,0
96.0,19,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,46,0
96.0,47,0
96.0,49,0
97.0,2,1
97.0,4,0
97.0,5,1
97.0,8,0
97.0,14,1
97.0,17,0
97.0,20,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,34,1
97.0,36,0
97.0,39,1
97.0,40,0
97.0,43,1
97.0,45,1
97.0,46,1
98.0,3,1
98.0,5,0
98.0,11,1
98.0,17,0
98.0,21,1
98.0,26,0
98.0,29,1
98.0,33,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,42,0
98.0,45,1
98.0,47,1
99.0,1,0
99.0,3,0
99.0,5,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,31,0
99.0,33,1
99.0,35,0
99.0,37,0
99.0,40,0
99.0,41,1
105.0,0,1
105.0,1,1
105.0,3,1
105.0,5,0
105.0,6,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,18,0
105.0,22,0
105.0,30,1
105.0,38,0
105.0,41,0
105.0,45,0
105.0,47,0
105.0,48,0
105.0,49,0
112.0,0,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,13,0
112.0,14,1
112.0,17,0
112.0,25,0
112.0,28,1
112.0,35,0
112.0,36,0
112.0,42,0
112.0,44,0
112.0,47,1
112.0,49,0
115.0,3,0
115.0,4,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,18,0
115.0,19,0
115.0,21,1
115.0,22,1
115.0,25,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,37,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,43,0
115.0,46,1
115.0,47,1
117.0,0,0
117.0,8,1
117.0,13,0
117.0,14,0
117.0,24,1
117.0,29,0
117.0,32,0
117.0,35,1
117.0,37,1
117.0,38,0
120.0,1,1
120.0,4,1
120.0,11,0
120.0,16,1
120.0,19,0
120.0,20,1
120.0,22,1
120.0,24,1
120.0,25,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,31,0
120.0,35,0
120.0,36,0
120.0,38,0
120.0,40,0
120.0,41,1
120.0,49,1
125.0,0,0
125.0,4,1
125.0,8,0
125.0,14,0
125.0,21,0
125.0,32,1
125.0,38,0
125.0,40,0
125.0,45,1
129.0,3,1
129.0,5,1
129.0,9,1
129.0,11,1
129.0,15,0
129.0,27,0
129.0,29,0
129.0,35,1
129.0,39,1
129.0,41,0
129.0,42,0
129.0,47,1
129.0,48,0
129.0,49,1
133.0,9,0
133.0,10,1
133.0,20,0
133.0,22,1
133.0,31,1
133.0,33,0
133.0,36,0
133.0,38,0
133.0,39,1
133.0,44,0
133.0,45,0
133.0,49,0
139.0,1,1
139.0,2,1
139.0,4,0
139.0,5,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,23,1
139.0,29,0
139.0,31,1
139.0,33,0
139.0,34,0
139.0,37,1
139.0,40,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
140.0,7,1
140.0,8,1
140.0,15,1
140.0,16,0
140.0,18,1
140.0,22,1
140.0,23,0
140.0,31,0
140.0,35,1
140.0,38,1
140.0,46,0
141.0,1,1
141.0,2,1
141.0,10,0
141.0,11,1
141.0,16,1
141.0,17,0
141.0,23,1
141.0,25,0
141.0,29,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,37,1
141.0,41,0
141.0,43,1
141.0,44,0
141.0,45,1
142.0,8,1
142.0,13,0
142.0,15,1
142.0,24,0
142.0,28,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,40,1
142.0,42,0
142.0,49,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,13,1
147.0,20,0
147.0,22,1
147.0,25,0
147.0,27,0
147.0,31,0
147.0,33,0
147.0,49,0
