worker,task,answer
83.0,18,0
83.0,23,0
83.0,26,1
83.0,27,1
83.0,29,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,37,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,47,0
83.0,48,1
87.0,1,0
87.0,2,0
87.0,7,1
87.0,9,1
87.0,14,1
87.0,17,1
87.0,18,0
87.0,27,0
87.0,32,0
87.0,34,1
87.0,38,0
87.0,47,0
90.0,0,1
90.0,1,1
90.0,7,1
90.0,8,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,30,0
90.0,31,0
90.0,35,1
90.0,37,1
90.0,41,1
90.0,42,0
91.0,2,1
91.0,5,0
91.0,6,0
91.0,9,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,18,0
91.0,22,1
91.0,24,1
91.0,26,1
91.0,32,1
91.0,37,0
91.0,39,0
91.0,43,1
91.0,46,0
91.0,49,1
93.0,0,0
93.0,6,0
93.0,7,1
93.0,11,1
93.0,14,0
93.0,15,1
93.0,18,0
93.0,19,0
93.0,25,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,34,0
93.0,39,1
93.0,42,0
93.0,46,1
94.0,1,1
94.0,3,1
94.0,4,1
94.0,7,1
94.0,8,1
94.0,19,0
94.0,20,1
94.0,25,0
94.0,28,0
94.0,32,1
94.0,36,1
94.0,38,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,47,1
94.0,48,1
94.0,49,0
96.0,3,1
96.0,4,0
96.0,7,1
96.0,11,0
96.0,16,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,33,1
96.0,39,0
96.0,40,0
96.0,43,0
96.0,47,1
101.0,0,1
101.0,3,1
101.0,5,0
101.0,8,0
101.0,11,1
101.0,13,0
101.0,18,1
101.0,25,0
101.0,29,1
101.0,33,1
101.0,37,1
101.0,38,1
101.0,41,1
101.0,44,1
101.0,48,1
109.0,0,1
109.0,1,1
109.0,4,1
109.0,5,0
109.0,7,0
109.0,9,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,19,0
109.0,22,1
109.0,27,0
109.0,28,0
109.0,35,1
109.0,36,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,47,0
117.0,0,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,13,1
117.0,27,1
117.0,29,1
117.0,31,1
117.0,41,0
117.0,42,1
117.0,46,0
117.0,47,1
117.0,49,0
118.0,5,1
118.0,11,0
118.0,12,1
118.0,14,1
118.0,15,1
118.0,18,0
118.0,28,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,37,0
118.0,40,0
118.0,44,0
118.0,47,0
119.0,0,0
119.0,7,1
119.0,12,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,30,1
119.0,32,1
119.0,34,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,44,0
119.0,46,1
124.0,2,0
124.0,4,0
124.0,6,0
124.0,7,0
124.0,10,0
124.0,14,0
124.0,22,0
124.0,26,0
124.0,28,0
124.0,29,0
124.0,32,0
124.0,34,1
124.0,40,1
124.0,49,0
128.0,2,1
128.0,3,0
128.0,6,1
128.0,14,0
128.0,17,1
128.0,21,0
128.0,24,1
128.0,26,0
128.0,31,0
128.0,32,1
128.0,38,1
128.0,43,1
128.0,45,0
128.0,47,0
129.0,0,0
129.0,2,1
129.0,4,1
129.0,6,0
129.0,7,0
129.0,12,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,22,1
129.0,23,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,38,0
129.0,43,0
132.0,5,0
132.0,14,0
132.0,16,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,30,1
132.0,31,1
132.0,37,1
132.0,41,1
132.0,45,1
133.0,0,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,13,0
133.0,14,1
133.0,19,1
133.0,23,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,38,0
133.0,41,0
133.0,44,0
133.0,45,1
133.0,49,0
134.0,2,0
134.0,3,1
134.0,6,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,17,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,25,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,46,0
135.0,1,0
135.0,3,0
135.0,10,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,22,0
135.0,29,1
135.0,43,1
135.0,47,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,14,1
136.0,23,0
136.0,24,0
136.0,27,0
136.0,28,1
136.0,32,0
136.0,42,1
136.0,43,1
136.0,47,0
136.0,49,1
137.0,1,0
137.0,4,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,29,1
137.0,32,0
137.0,34,1
137.0,38,0
137.0,39,1
138.0,5,0
138.0,7,1
138.0,13,0
138.0,18,1
138.0,21,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,34,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,44,0
138.0,48,1
138.0,49,1
139.0,3,0
139.0,5,0
139.0,7,1
139.0,11,0
139.0,13,0
139.0,15,1
139.0,18,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,28,0
139.0,36,0
139.0,39,1
139.0,47,0
139.0,48,0
143.0,0,1
143.0,3,0
143.0,5,0
143.0,7,0
143.0,14,1
143.0,20,0
143.0,22,1
143.0,29,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,39,1
143.0,42,1
143.0,44,1
143.0,45,1
143.0,48,1
144.0,0,0
144.0,2,0
144.0,6,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,26,0
144.0,27,0
144.0,31,1
144.0,35,0
144.0,41,1
144.0,47,0
146.0,0,0
146.0,3,1
146.0,6,0
146.0,12,1
146.0,13,0
146.0,18,1
146.0,22,0
146.0,25,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,48,0
146.0,49,1
148.0,2,0
148.0,10,1
148.0,14,1
148.0,16,1
148.0,19,1
148.0,20,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,36,1
148.0,37,1
148.0,45,1
