worker,task,answer
79.0,23,1
79.0,27,1
79.0,29,1
79.0,31,0
79.0,32,0
79.0,35,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,0
82.0,3,0
82.0,7,0
82.0,11,1
82.0,16,0
82.0,17,0
82.0,19,1
82.0,23,1
82.0,30,0
82.0,37,1
82.0,48,1
84.0,0,0
84.0,8,1
84.0,13,1
84.0,14,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,32,0
84.0,36,1
84.0,45,1
84.0,46,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,8,0
85.0,10,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,25,1
85.0,27,0
85.0,28,0
85.0,30,0
85.0,42,1
85.0,46,1
85.0,47,1
88.0,1,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,14,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,32,0
88.0,37,1
88.0,39,1
88.0,40,1
88.0,43,1
88.0,45,0
88.0,48,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,19,0
90.0,22,1
90.0,26,0
90.0,32,1
90.0,37,0
90.0,42,0
90.0,43,0
90.0,48,0
95.0,2,1
95.0,4,0
95.0,7,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,13,0
95.0,14,1
95.0,18,0
95.0,20,1
95.0,28,0
95.0,30,1
95.0,31,0
95.0,33,1
95.0,39,1
95.0,40,1
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,1
99.0,0,1
99.0,1,0
99.0,10,0
99.0,13,0
99.0,15,0
99.0,17,0
99.0,23,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,43,0
99.0,44,0
99.0,48,1
103.0,0,1
103.0,2,0
103.0,3,0
103.0,8,1
103.0,11,0
103.0,13,0
103.0,28,0
103.0,30,0
103.0,31,1
103.0,36,0
103.0,40,0
103.0,46,0
103.0,49,1
107.0,3,0
107.0,6,0
107.0,7,1
107.0,10,0
107.0,13,0
107.0,14,1
107.0,18,1
107.0,24,1
107.0,25,1
107.0,27,1
107.0,29,1
107.0,36,0
107.0,41,1
107.0,45,1
107.0,46,1
107.0,48,0
107.0,49,1
109.0,3,1
109.0,6,0
109.0,13,1
109.0,15,1
109.0,23,1
109.0,24,0
109.0,26,0
109.0,31,0
109.0,38,0
109.0,39,0
109.0,41,1
109.0,43,0
109.0,44,0
109.0,47,1
109.0,48,0
111.0,0,1
111.0,4,0
111.0,5,1
111.0,9,0
111.0,20,0
111.0,21,1
111.0,27,1
111.0,32,1
111.0,36,0
111.0,38,0
111.0,43,1
111.0,45,0
111.0,46,1
111.0,48,1
113.0,5,0
113.0,6,0
113.0,16,1
113.0,17,1
113.0,21,1
113.0,24,0
113.0,33,0
113.0,39,0
113.0,41,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,11,0
116.0,12,1
116.0,21,0
116.0,23,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,30,1
116.0,35,1
116.0,37,1
116.0,40,1
116.0,46,1
116.0,48,0
116.0,49,0
117.0,2,1
117.0,4,1
117.0,6,1
117.0,7,1
117.0,10,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,24,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,32,0
117.0,36,0
117.0,40,1
117.0,44,0
117.0,48,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,13,1
118.0,20,1
118.0,21,0
118.0,26,1
118.0,29,1
118.0,33,0
118.0,41,1
118.0,42,1
118.0,44,1
119.0,2,0
119.0,10,1
119.0,11,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,35,0
119.0,40,1
119.0,44,0
119.0,45,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,19,1
123.0,21,1
123.0,25,0
123.0,26,1
123.0,28,0
123.0,30,0
123.0,34,0
123.0,39,1
123.0,41,0
123.0,48,1
123.0,49,0
125.0,0,1
125.0,2,1
125.0,6,0
125.0,8,1
125.0,11,0
125.0,15,0
125.0,17,1
125.0,20,1
125.0,21,1
125.0,29,0
125.0,31,1
125.0,35,1
125.0,40,1
125.0,43,0
125.0,48,1
125.0,49,0
126.0,3,0
126.0,6,1
126.0,9,1
126.0,11,1
126.0,14,1
126.0,20,1
126.0,23,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,35,0
126.0,36,1
126.0,45,1
126.0,48,0
126.0,49,0
128.0,8,1
128.0,9,1
128.0,11,1
128.0,16,1
128.0,20,1
128.0,24,1
128.0,25,1
128.0,27,0
128.0,29,1
128.0,32,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,0
130.0,0,0
130.0,5,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,20,1
130.0,23,1
130.0,31,0
130.0,32,0
130.0,46,0
130.0,48,0
130.0,49,1
133.0,6,1
133.0,7,1
133.0,22,0
133.0,25,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,37,1
133.0,41,0
133.0,43,0
133.0,45,1
133.0,47,1
133.0,48,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,12,1
142.0,13,0
142.0,19,0
142.0,21,1
142.0,37,1
142.0,43,0
142.0,44,0
143.0,1,1
143.0,2,1
143.0,10,0
143.0,12,1
143.0,14,0
143.0,16,0
143.0,17,0
143.0,20,0
143.0,21,1
143.0,26,1
143.0,39,0
143.0,40,1
143.0,42,0
143.0,48,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,6,1
144.0,8,1
144.0,13,1
144.0,17,1
144.0,26,0
144.0,28,0
144.0,31,0
144.0,37,0
144.0,38,0
144.0,40,0
144.0,43,0
144.0,45,1
146.0,12,0
146.0,15,1
146.0,18,1
146.0,23,1
146.0,30,0
146.0,34,0
146.0,38,0
146.0,42,0
146.0,43,0
146.0,47,0
147.0,7,0
147.0,18,0
147.0,23,0
147.0,26,0
147.0,27,0
147.0,29,0
147.0,31,1
147.0,33,1
147.0,36,0
147.0,38,0
147.0,45,0
147.0,47,1
147.0,48,0
