worker,task,answer
55.0,10,0
55.0,14,1
55.0,17,1
55.0,24,0
55.0,26,0
55.0,30,0
55.0,31,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,43,1
55.0,49,0
57.0,0,1
57.0,6,1
57.0,7,0
57.0,17,0
57.0,23,1
57.0,29,0
57.0,31,0
57.0,36,0
57.0,41,0
57.0,42,0
57.0,45,0
61.0,0,0
61.0,4,1
61.0,7,0
61.0,20,1
61.0,22,1
61.0,23,0
61.0,31,1
61.0,34,0
61.0,42,0
61.0,45,0
61.0,46,1
61.0,48,1
64.0,6,1
64.0,16,1
64.0,20,0
64.0,21,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,34,1
64.0,37,0
64.0,39,1
64.0,45,1
64.0,49,0
65.0,4,1
65.0,5,0
65.0,9,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,20,0
65.0,30,1
65.0,31,1
65.0,34,0
65.0,40,0
65.0,43,0
65.0,47,0
66.0,0,0
66.0,2,1
66.0,5,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,14,0
66.0,16,1
66.0,21,1
66.0,22,1
66.0,32,1
66.0,34,0
66.0,36,0
66.0,39,1
66.0,40,1
66.0,43,0
66.0,44,0
67.0,0,0
67.0,1,1
67.0,4,1
67.0,10,0
67.0,14,0
67.0,18,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,27,1
67.0,29,0
67.0,30,0
67.0,33,1
67.0,35,0
67.0,37,0
67.0,43,0
67.0,45,0
67.0,49,1
68.0,1,0
68.0,2,1
68.0,6,1
68.0,7,1
68.0,16,0
68.0,18,1
68.0,19,0
68.0,22,0
68.0,27,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,39,1
68.0,42,0
69.0,3,0
69.0,6,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,14,0
69.0,17,0
69.0,19,0
69.0,22,1
69.0,30,1
69.0,34,0
69.0,37,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,46,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,9,0
72.0,11,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,25,0
72.0,26,0
72.0,28,0
72.0,33,1
72.0,36,1
72.0,39,1
72.0,42,0
72.0,44,0
72.0,47,0
75.0,5,1
75.0,7,1
75.0,10,0
75.0,11,1
75.0,13,1
75.0,16,0
75.0,17,0
75.0,21,0
75.0,24,0
75.0,27,1
75.0,34,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,45,1
75.0,48,0
77.0,4,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,13,1
77.0,15,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,26,0
77.0,27,1
77.0,29,1
77.0,31,1
77.0,34,0
77.0,37,0
77.0,38,1
77.0,41,1
77.0,42,0
77.0,45,1
77.0,46,0
77.0,48,0
78.0,5,0
78.0,11,1
78.0,14,0
78.0,22,1
78.0,29,1
78.0,31,0
78.0,35,1
78.0,39,0
78.0,43,0
78.0,44,0
78.0,46,0
79.0,7,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,17,0
79.0,20,1
79.0,23,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,37,1
79.0,38,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,47,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,6,0
81.0,9,1
81.0,15,0
81.0,16,0
81.0,21,0
81.0,22,1
81.0,28,1
81.0,30,0
81.0,32,1
81.0,39,0
81.0,45,0
82.0,0,0
82.0,1,1
82.0,4,1
82.0,6,0
82.0,8,1
82.0,17,1
82.0,18,0
82.0,27,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,37,0
82.0,47,0
83.0,3,1
83.0,4,0
83.0,6,0
83.0,7,1
83.0,9,1
83.0,14,1
83.0,20,0
83.0,22,1
83.0,24,1
83.0,27,0
83.0,33,0
83.0,36,0
83.0,41,1
83.0,43,1
83.0,44,0
83.0,46,1
83.0,48,1
84.0,3,0
84.0,4,1
84.0,7,0
84.0,9,1
84.0,10,0
84.0,14,0
84.0,22,0
84.0,28,0
84.0,31,1
84.0,41,1
84.0,45,1
87.0,1,0
87.0,2,1
87.0,4,1
87.0,8,1
87.0,10,0
87.0,13,0
87.0,15,1
87.0,19,1
87.0,22,0
87.0,37,1
88.0,1,0
88.0,4,1
88.0,6,0
88.0,9,1
88.0,11,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,20,1
88.0,21,1
88.0,24,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,34,1
88.0,35,1
88.0,39,1
88.0,42,1
88.0,44,0
88.0,47,1
88.0,49,0
94.0,2,0
94.0,6,0
94.0,7,0
94.0,9,1
94.0,12,1
94.0,22,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,30,1
94.0,34,1
94.0,37,1
94.0,41,0
94.0,49,0
100.0,5,1
100.0,6,1
100.0,10,0
100.0,11,0
100.0,19,0
100.0,24,0
100.0,25,1
100.0,31,1
100.0,33,0
100.0,36,0
100.0,37,1
100.0,40,1
100.0,46,0
100.0,47,1
102.0,1,0
102.0,3,1
102.0,5,1
102.0,9,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,17,1
102.0,20,1
102.0,22,0
102.0,23,1
102.0,26,0
102.0,28,0
102.0,29,0
102.0,32,1
102.0,33,0
102.0,38,0
102.0,46,1
102.0,48,1
102.0,49,1
103.0,1,0
103.0,2,0
103.0,5,1
103.0,7,0
103.0,16,0
103.0,18,0
103.0,20,0
103.0,22,0
103.0,24,0
103.0,28,0
103.0,35,0
103.0,41,0
103.0,44,0
110.0,3,1
110.0,4,0
110.0,6,0
110.0,9,0
110.0,11,1
110.0,13,0
110.0,22,0
110.0,24,1
110.0,28,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,44,0
110.0,46,1
121.0,0,0
121.0,4,1
121.0,5,0
121.0,9,0
121.0,10,1
121.0,17,0
121.0,20,1
121.0,29,1
121.0,30,1
121.0,32,1
121.0,36,1
121.0,39,1
121.0,45,0
121.0,46,0
121.0,49,0
122.0,4,0
122.0,9,1
122.0,20,1
122.0,23,0
122.0,25,1
122.0,28,0
122.0,34,1
122.0,38,1
122.0,47,1
127.0,15,1
127.0,16,1
127.0,22,0
127.0,28,0
127.0,31,0
127.0,34,1
127.0,42,0
127.0,45,0
127.0,47,1
127.0,49,0
133.0,0,0
133.0,1,0
133.0,8,1
133.0,14,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,23,1
133.0,24,0
133.0,35,1
133.0,39,0
133.0,48,0
135.0,0,0
135.0,6,1
135.0,7,1
135.0,9,1
135.0,11,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,27,0
135.0,33,1
135.0,35,1
135.0,40,1
135.0,42,0
135.0,48,1
136.0,0,1
136.0,3,1
136.0,6,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,22,0
136.0,23,0
136.0,25,0
136.0,27,0
136.0,29,0
136.0,31,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,44,0
136.0,45,1
136.0,49,1
137.0,0,0
137.0,2,1
137.0,11,1
137.0,13,1
137.0,15,1
137.0,17,0
137.0,20,1
137.0,22,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,38,1
137.0,43,0
137.0,44,0
139.0,0,0
139.0,1,1
139.0,5,1
139.0,7,0
139.0,14,0
139.0,20,0
139.0,22,1
139.0,23,1
139.0,28,0
139.0,32,1
139.0,35,0
139.0,37,0
139.0,40,1
139.0,45,0
139.0,46,0
139.0,49,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,11,1
141.0,13,1
141.0,24,0
141.0,26,0
141.0,36,1
141.0,37,0
141.0,48,1
141.0,49,1
144.0,0,0
144.0,2,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,13,1
144.0,18,1
144.0,19,1
144.0,21,1
144.0,23,0
144.0,29,0
144.0,33,1
144.0,35,0
144.0,38,0
144.0,39,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,47,1
146.0,0,0
146.0,2,0
146.0,3,0
146.0,6,1
146.0,8,1
146.0,27,1
146.0,39,1
146.0,40,1
