worker,task,answer
128.0,28,0
128.0,29,0
128.0,30,0
128.0,33,0
128.0,46,1
137.0,15,1
137.0,18,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,31,0
137.0,32,0
137.0,36,1
144.0,0,1
144.0,1,0
144.0,4,0
144.0,5,0
144.0,10,0
144.0,18,1
144.0,22,0
144.0,25,1
144.0,27,1
144.0,35,0
144.0,44,1
144.0,49,0
145.0,0,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,23,0
145.0,24,1
145.0,26,1
145.0,27,1
145.0,31,0
145.0,33,0
145.0,36,0
145.0,38,1
145.0,41,1
145.0,45,1
145.0,46,1
150.0,9,1
150.0,10,1
150.0,17,0
150.0,19,0
150.0,23,0
150.0,24,1
150.0,31,1
150.0,34,1
150.0,35,0
150.0,36,0
150.0,39,1
160.0,1,1
160.0,2,1
160.0,4,0
160.0,7,1
160.0,8,0
160.0,9,1
160.0,20,1
160.0,28,0
160.0,40,1
160.0,45,0
164.0,0,0
164.0,6,1
164.0,10,0
164.0,15,0
164.0,22,0
164.0,29,0
164.0,30,0
164.0,35,1
164.0,38,1
164.0,42,0
164.0,43,1
164.0,45,1
167.0,7,1
167.0,15,0
167.0,30,0
167.0,34,1
167.0,37,0
178.0,4,0
178.0,8,1
178.0,10,0
178.0,18,0
178.0,20,1
178.0,28,1
178.0,34,0
179.0,7,0
179.0,14,1
179.0,19,1
179.0,38,1
179.0,39,0
179.0,42,1
179.0,48,1
182.0,8,1
182.0,9,1
182.0,14,0
182.0,16,0
182.0,17,0
182.0,18,1
182.0,21,1
182.0,29,0
182.0,38,1
182.0,43,1
182.0,48,0
184.0,4,0
184.0,12,1
184.0,13,1
184.0,14,1
184.0,15,1
184.0,18,0
184.0,19,0
184.0,25,1
184.0,30,0
184.0,33,0
184.0,36,0
184.0,37,1
184.0,39,0
184.0,47,0
184.0,49,1
187.0,1,1
187.0,2,1
187.0,10,1
187.0,11,1
187.0,16,1
187.0,36,0
187.0,38,1
189.0,9,1
189.0,16,0
189.0,23,1
189.0,29,1
189.0,32,0
189.0,36,1
189.0,40,1
189.0,41,0
190.0,1,0
190.0,5,0
190.0,8,0
190.0,12,0
190.0,13,0
190.0,14,1
190.0,17,1
190.0,23,0
190.0,24,1
190.0,27,1
190.0,31,1
190.0,32,0
190.0,33,0
190.0,40,0
190.0,47,0
190.0,48,0
195.0,5,1
195.0,7,0
195.0,15,1
195.0,17,1
195.0,21,1
195.0,23,0
195.0,26,0
195.0,28,0
195.0,31,1
195.0,39,0
195.0,43,0
195.0,44,1
195.0,48,1
199.0,17,0
199.0,25,1
199.0,27,0
199.0,32,1
199.0,36,0
199.0,37,0
199.0,41,1
