worker,task,answer
133.0,20,0
133.0,23,1
133.0,26,0
133.0,31,0
133.0,33,1
133.0,35,1
133.0,36,0
133.0,42,1
133.0,44,1
133.0,46,0
137.0,4,1
137.0,5,1
137.0,8,1
137.0,11,0
137.0,15,1
137.0,21,0
137.0,26,1
137.0,38,1
137.0,45,1
137.0,46,0
137.0,47,0
139.0,4,1
139.0,9,1
139.0,14,1
139.0,24,0
139.0,26,0
139.0,40,1
139.0,41,1
140.0,1,1
140.0,4,0
140.0,5,0
140.0,17,0
140.0,26,0
140.0,30,1
140.0,39,1
140.0,49,1
145.0,4,0
145.0,14,1
145.0,29,0
145.0,31,0
145.0,36,0
145.0,37,0
145.0,41,1
146.0,0,0
146.0,7,1
146.0,8,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,15,0
146.0,19,0
146.0,25,0
146.0,27,0
146.0,33,0
146.0,38,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,1
146.0,49,0
147.0,5,0
147.0,9,1
147.0,11,0
147.0,14,0
147.0,18,0
147.0,22,1
147.0,23,1
147.0,36,1
147.0,40,1
147.0,44,1
147.0,45,1
147.0,49,1
149.0,0,1
149.0,7,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,19,1
149.0,20,0
149.0,26,1
149.0,34,0
149.0,41,1
149.0,47,1
164.0,2,1
164.0,3,1
164.0,6,0
164.0,9,0
164.0,13,1
164.0,19,1
164.0,28,0
164.0,35,1
164.0,39,0
164.0,47,1
165.0,0,0
165.0,1,1
165.0,5,1
165.0,15,0
165.0,16,0
165.0,17,1
165.0,21,0
165.0,23,0
165.0,24,0
165.0,27,1
165.0,29,1
165.0,30,0
165.0,48,0
167.0,7,0
167.0,8,0
167.0,10,0
167.0,15,0
167.0,18,0
167.0,19,1
167.0,26,1
167.0,28,0
167.0,32,0
167.0,35,1
167.0,41,1
167.0,44,1
182.0,4,1
182.0,12,1
182.0,14,1
182.0,17,1
182.0,21,0
182.0,25,0
182.0,30,0
182.0,37,0
182.0,41,1
182.0,49,0
186.0,8,1
186.0,11,0
186.0,13,0
186.0,16,1
186.0,20,0
186.0,29,1
186.0,34,1
186.0,35,0
186.0,40,0
186.0,41,0
186.0,43,1
186.0,44,1
189.0,0,1
189.0,12,0
189.0,14,1
189.0,20,1
189.0,24,1
189.0,26,0
189.0,28,0
189.0,33,1
189.0,38,0
192.0,5,1
192.0,8,0
192.0,19,1
192.0,21,0
192.0,22,1
192.0,31,1
192.0,33,0
192.0,39,1
192.0,40,0
192.0,46,1
196.0,0,0
196.0,2,1
196.0,4,1
196.0,7,0
196.0,11,0
196.0,21,0
196.0,28,0
196.0,30,1
196.0,36,1
196.0,37,1
196.0,39,0
196.0,41,0
196.0,42,1
196.0,46,0
196.0,47,0
197.0,2,1
197.0,3,1
197.0,6,0
197.0,15,1
197.0,18,1
197.0,24,0
197.0,28,0
197.0,29,1
197.0,37,0
