worker,task,answer
58.0,29,1
58.0,39,0
58.0,42,1
58.0,47,1
64.0,1,0
64.0,2,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,16,0
64.0,19,1
64.0,21,0
64.0,26,0
64.0,37,0
64.0,47,1
64.0,48,0
69.0,3,1
69.0,14,0
69.0,25,1
69.0,28,0
69.0,36,0
69.0,45,1
81.0,3,0
81.0,9,1
81.0,25,0
81.0,35,1
81.0,39,1
83.0,2,1
83.0,11,1
83.0,14,1
83.0,18,1
83.0,20,0
83.0,23,1
83.0,27,0
83.0,28,0
83.0,34,1
83.0,37,0
83.0,40,0
83.0,45,0
83.0,49,1
84.0,9,1
84.0,20,1
84.0,28,1
84.0,30,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,0
84.0,42,0
84.0,48,0
91.0,8,1
91.0,9,1
91.0,11,0
91.0,13,1
91.0,23,1
91.0,29,1
91.0,31,1
91.0,33,1
91.0,35,0
91.0,42,0
91.0,44,0
91.0,45,1
95.0,0,0
95.0,2,0
95.0,5,0
95.0,10,1
95.0,15,1
95.0,18,1
95.0,19,0
95.0,23,0
95.0,27,1
95.0,33,1
95.0,38,1
95.0,40,0
95.0,43,1
96.0,8,0
96.0,22,0
96.0,23,1
96.0,28,1
96.0,30,0
96.0,31,0
96.0,41,1
96.0,47,1
98.0,1,1
98.0,9,0
98.0,10,1
98.0,21,0
98.0,22,0
98.0,27,1
98.0,29,0
98.0,32,1
101.0,4,0
101.0,13,1
101.0,15,1
101.0,31,0
101.0,34,0
101.0,35,1
101.0,47,0
103.0,0,0
103.0,1,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,19,1
103.0,20,0
103.0,23,1
103.0,25,0
103.0,28,0
103.0,31,0
103.0,37,1
103.0,40,1
103.0,45,1
122.0,8,0
122.0,11,0
122.0,23,0
122.0,33,1
122.0,37,0
122.0,38,1
122.0,41,0
123.0,2,0
123.0,7,0
123.0,19,1
123.0,20,1
123.0,22,0
123.0,24,0
123.0,27,1
123.0,28,1
123.0,34,0
123.0,40,1
125.0,5,0
125.0,7,0
125.0,15,1
125.0,18,1
125.0,34,1
125.0,39,1
125.0,44,0
125.0,45,0
125.0,47,1
126.0,9,1
126.0,11,1
126.0,15,1
126.0,16,0
126.0,28,0
126.0,31,0
126.0,34,1
126.0,39,1
126.0,41,0
126.0,49,1
136.0,1,1
136.0,10,0
136.0,11,1
136.0,15,0
136.0,22,0
136.0,26,0
136.0,33,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,47,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,18,0
137.0,20,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,32,0
137.0,34,0
137.0,42,1
137.0,44,0
147.0,7,0
147.0,11,1
147.0,12,0
147.0,15,1
147.0,20,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,29,1
147.0,41,1
147.0,46,1
152.0,13,1
152.0,18,0
152.0,22,0
152.0,23,0
152.0,32,1
152.0,38,0
152.0,40,1
152.0,46,1
152.0,48,0
158.0,41,0
158.0,46,1
161.0,0,0
161.0,3,1
161.0,4,0
161.0,12,0
161.0,36,0
161.0,37,1
161.0,39,1
161.0,40,1
161.0,41,1
161.0,45,0
161.0,46,1
168.0,0,0
168.0,3,1
168.0,17,0
168.0,18,1
168.0,19,1
168.0,33,1
168.0,38,1
168.0,40,1
170.0,2,0
170.0,3,0
170.0,7,1
170.0,14,0
170.0,16,0
170.0,22,0
170.0,23,0
170.0,24,0
170.0,31,1
170.0,33,1
170.0,35,1
170.0,43,1
170.0,45,1
172.0,2,1
172.0,17,1
172.0,20,0
172.0,25,1
172.0,40,1
172.0,42,1
172.0,49,0
177.0,0,1
177.0,3,0
177.0,10,1
177.0,14,1
177.0,15,1
177.0,21,0
177.0,28,0
177.0,29,0
177.0,36,0
177.0,38,1
177.0,42,1
177.0,43,1
177.0,47,1
178.0,2,1
178.0,14,0
178.0,15,0
178.0,22,0
178.0,31,1
178.0,33,1
178.0,44,0
178.0,47,0
178.0,49,1
179.0,3,0
179.0,20,0
179.0,26,0
179.0,30,1
179.0,32,1
179.0,35,1
179.0,43,1
179.0,46,1
